-0.749826623323216,2.50483341751366,12.8929819180557,0.113183536352393,0.0837169036830628,-3.79445204098118,0.615771714432786,-0.16292524714319,-4.59865648027904,0.598236162769316,-1.03213671285442,-2.57509178645431
-0.643958774084565,-0.840109046844707,7.10685408711062,-0.248492610476279,-0.221656043755413,-1.44826803490345,0.314328154798238,-0.201771016401857,-2.12339949855761,-0.463379889225019,0.0445823762031595,-3.6109506509532
1.05644623105734,-0.418838360904091,0.964690488133665,-0.519207687858972,0.753972500424892,-0.289369951062332,-0.730019121802857,-0.247958725434183,-0.321454949197689,0.596154065565941,0.281554822813642,-0.211981400186969
0.526390551386116,-2.88113536280892,-5.84289637128643,0.0175728276980919,0.135474533221474,3.25490360764595,-0.0856577137146578,-0.0738818435476288,2.14373983310595,0.796021079579206,1.95388019899996,0.487839323925409
0.798866212063569,-6.23837812470528,-10.0916684447242,0.951686670712592,1.02615209234903,2.98708696231536,0.32112099721013,-0.0686960908530872,2.70240278739675,-0.15462499633854,1.76451292814313,2.32373194535626
1.01533050304127,0.957765970329042,4.68868478270723,-1.49688000472163,-0.565765073707499,-0.532634146082598,-0.132870965392505,-0.0321251568954345,-1.64438892394719,0.759008347499034,0.215267107726185,-2.85073691236942
3.28756737744601,-1.69114823048459,5.03809981397874,-1.00309378329736,0.112736383371462,-3.79518163076705,0.122831528843008,-0.198503007493666,-1.39439968503171,-0.924967752861636,1.03341840320682,-0.38257871714612
-0.833146510125835,4.21802773109098,-8.61134546795359,0.1043696677265,-0.266377231628447,3.40674691541458,-0.863029332048939,-0.336265220700277,3.08983450448019,0.597322897901449,-1.08198323544632,1.95488553197697
2.53438407352264,2.02775260615405,9.60992398296578,-0.25244898875026,0.0975317662610317,-3.23827411842237,0.939314279529191,-0.791661451650317,-2.51346088120686,-3.68579990654324,-0.602621269382305,-4.29519591658614
1.08713170936202,2.10247288941123,5.73793162340215,-0.183527519900913,0.437031751702036,-0.876954050235526,-0.424706662104611,-1.65877394259344,-2.13365252226812,-0.182220421472697,-0.265135482862365,-1.7498146962594
-0.154568657185043,4.04664472806666,6.72189037719208,-0.110580179365866,-0.0588629880253121,-3.782236455371,-0.304928491169362,0.356431221470228,-0.89001291585633,-0.425141178868984,-1.82760552199018,-1.96551261083045
-4.35064610855519,0.218171644814011,9.22953091821691,0.0483366996616578,0.0308995826173586,-3.65722716297347,0.429953588918457,-0.210994054771879,-0.725218365802374,0.109381033249453,-1.36289737373496,-2.79220230988143
-2.30457984237956,-0.250015134565634,-6.98006500300205,-0.46467436957929,0.271079581083629,3.51507227588193,-0.317535815437452,0.07102101128127,2.64596196660507,1.84175998516978,0.223950309130295,2.47092914486355
-2.58153181381754,1.4888587403781,11.4130300959367,-0.101050796939635,-0.0300212938110403,-3.98977783330234,0.329330041329083,0.678526481200477,-4.03592193728158,2.75895886806258,-1.29679741495482,-3.60644895548472
2.71519542272647,-0.833599114880275,9.95980496079576,-0.0627940516180717,0.0325861608057988,-3.97561426515162,-0.176156479240059,-0.0860765852788081,-2.74780091731374,-1.48192028700807,-0.349348690766286,-2.85640885532537
-0.0240152697682403,-3.01217217241491,-10.5349068111516,-0.637821170951161,-0.0429400217027793,2.03268826863107,0.370061998251781,-0.257970234956562,3.80190799712137,-1.2499573533901,2.58886671812215,2.70432197855771
-2.78621284833348,0.633539037078909,7.00644288114685,0.156220885699462,-0.768749781964476,-4.63438608438898,0.0356544937618321,-0.153171124297444,-3.4648250687428,0.537648300507099,1.05093929178309,-3.57464700625603
0.523929640555874,-0.270520114348133,11.6325695669351,0.0374316633342986,0.11968546609365,-2.98846251539378,1.12047746866559,-0.394938578646253,-3.51594342446994,-0.467565599686444,-0.00511829528841836,-4.83163400235166
4.02613594140233,-3.8543357715356,6.53828780720567,-0.343965945883927,0.372704093967656,-0.960404758478651,-0.131633042529047,-0.436350314003734,-3.3632103045418,-0.382909573856215,1.0382416737466,-0.404398538823046
2.69431298631328,-0.491272279204831,6.04735717781523,-0.372739781784755,0.578550139775103,-2.3654449351089,-0.854707501511407,-0.16186801177772,-2.24953552276506,-0.264037401484443,1.01681782972135,0.655485544322204
-0.885485609607766,0.691269451740893,-11.0480557622883,-0.00785870411144408,-0.719978751858854,2.06580634378083,-0.0855614708837306,0.213335588150806,3.28901167087554,-0.269173516028091,0.135227864252966,3.88684188551766
3.17728906912883,-0.929245858059902,8.88109239517964,-0.112419054963694,-0.429443838747605,-2.44634867309439,-0.411049341634364,0.263668994840726,-2.04104271017466,-0.160915967163627,-0.360310011306425,-3.39205892669714
2.03317899349664,0.170688965442407,-7.82313414274917,-0.377013516260525,-0.373189692934713,0.912353438738691,-0.68128338422355,0.955183637415612,2.49376339486029,-0.940683335489786,-0.650458374790897,4.93757235263224
0.0631499156669888,0.615131766720275,-2.65088250434281,-0.0967024643736177,-0.0788483902159923,0.574017184227874,-0.649539146402085,-0.577278604412706,1.62568823755051,0.851799240278187,0.197904316139883,1.56226252036471
-3.21114600756018,2.10755542795953,3.06843418929158,0.817599437468439,-0.214634251720715,-2.00021589002542,0.0655302145678052,0.0404861826304673,-1.32660896068845,1.76286802638019,0.480022836394545,-0.35521575369833
-1.22729983484525,0.465865185632181,-5.1788962975046,-0.178391439966479,-0.134710873714283,3.58498075284993,-0.0389785913708482,0.508562342744299,1.18844267168322,1.59723834302625,1.73679014402566,1.44236765426407
-3.37776938329922,-1.37173558904335,-9.08597457083879,0.218036549249162,-0.305565107592327,3.71431164594645,-0.0844123171911215,0.218010383244812,2.48522950585094,0.276806280689479,-0.43666146239771,1.2967156019483
0.582053205824266,-3.06015027675987,-7.8094436174033,-0.332987532877926,0.534157707942009,2.23850968715411,0.369439498052983,-0.20324042596604,2.39190165942798,-1.66936270387407,0.577246765470896,2.32165449519422
3.61535270534695,-0.894920448177209,7.02973068536939,-0.513301629777243,-0.649041163164438,-2.52143745962995,-0.445669557193636,0.0346107929473783,-2.26269758440944,0.139558139819695,-0.116408560675606,-3.81319461442879
1.16843575222969,-1.24663857260857,4.17117608765835,-0.904638321004439,0.605054896337264,-3.44798137437654,-0.225010829797277,-0.175018854382819,-1.3874897124816,-0.416748277673716,0.924478971897397,-1.79094033081516
-1.19810194964196,-0.511739672737195,-3.46075291667941,0.232214188389815,-1.93341804513687,-0.495349114111781,0.151253448716893,-0.00502562970817163,3.50954252229835,0.335450749651987,1.10779425017944,1.3157206519618
-4.91821776432801,0.0470306757360394,-10.2224893450662,0.526124548083211,-0.261452901642866,3.06257498762615,-0.222666324092195,-0.352666978831147,3.94196461603959,1.4399597460559,0.643442636102717,1.69975999037229
1.79768567292263,2.78258696829865,10.6090789924831,-0.508656352557499,0.484454138279801,-3.23407833715849,-0.124669635223496,-0.40002188453189,-2.14823338630076,0.656699330442297,-1.90278991793053,-3.76883181700107
-3.32927067580426,1.13844037473505,2.45944670106314,0.129171275635827,-1.44282030686462,-1.26534956017924,1.04752511698464,-0.204961479423386,-1.5815203183245,0.035175325243742,-0.643012276536588,-3.27867547767079
-1.85256136194918,-0.73659200439283,-6.1121867935601,0.347401587408172,-0.0401285768189352,0.820452506426772,1.02421194891168,0.146806195711598,2.03407297948938,-0.233111413871477,0.309566697398815,2.08664670520732
-0.33983069556647,0.0648233408709697,8.39739351821504,-0.072803744133079,0.592770170423271,-2.45667750312711,0.595268528803547,-0.165593400121693,-2.48932624033026,-0.257334718974978,1.10132944606334,-3.28302081167903
-2.59702754236231,0.558847149724307,1.9003855583401,0.105086928366152,-0.499650171249313,-1.30639991731751,0.824752495916801,-0.263335220239589,-1.92001948441854,0.0433951109168154,0.505067639572289,0.993536606902783
2.84187098522407,-0.0675420510192746,-8.31147188249865,-0.308637973164673,0.0759374067706773,1.50178018643325,0.547936641127962,0.253975689933642,4.09647539210737,-0.856525845152185,-1.7177707384149,1.65063234418151
2.33541151513182,-0.768379871327639,4.21224682451039,-1.29385846724983,0.867752027198939,-2.73645969775226,-0.102173309649205,1.75315142271117,-0.674025192075254,-0.17502370351951,-0.406835416716643,-1.57912028964401
0.716133948973584,5.72269847133412,-12.6516708141836,-0.979401840624668,-0.445132708398131,2.98156871091296,-1.6567638735595,0.299500765272604,3.96253938986956,0.586065389942541,-1.27521008464456,4.86020354289267
1.37906642673181,-2.59217249079635,-9.64979053558938,0.651101498021652,0.417223879020896,2.80559030189839,-0.539336465145303,-0.12973694211435,2.34621385635466,-0.329257495944215,2.0214751481458,4.45550418003176
3.37381947270691,-0.796906684212609,-9.11646967902018,-0.73383908013455,0.364446954937574,2.20001029965445,-0.162128245421895,-0.106633387526319,2.89206283111905,-0.369580276132906,0.808850881512385,5.23828668755203
0.683608661403089,-0.0414733419778726,7.92820370240811,0.753458337216388,0.310976621764511,-1.99687281861438,0.182484937781198,-0.0773580050368601,-2.66828857807308,-0.773345691234282,-0.198768736097948,-2.70447036182766
-1.72517305329867,-1.07832626650028,-4.44010461472981,0.590980693866872,0.148679965735129,2.19655310040224,1.31976651305793,1.98511798668651,0.256887504757746,-0.218327798857942,-0.190220999277227,1.7258362406129
-2.85946848984072,-0.533086083833943,8.33077606023538,0.361646037728568,0.48916923371334,-2.49364665851698,0.02128577038005,-0.357828378815282,-3.21893111194639,2.6602966176186,0.391044320945731,-1.93479696821777
-0.0151639551618121,1.11799189453408,-6.8495792678016,0.0765391918398263,-0.117070466517915,0.843706397897897,-1.01498082194112,-0.0999112138881641,2.98920512483371,0.228412053736429,-0.282047533374921,4.18595793434202
0.477288538042097,-2.03897575905172,-11.2760777196818,1.32699753888129,0.358154718291381,3.34025053880394,0.33690186762739,0.0474289801138429,3.38562135190483,-0.291003547499099,0.362212491002495,5.0213033903888
1.06943162369999,1.57443962745221,-5.85632619138934,0.326035406843655,-0.698841100023512,2.3732858257828,-0.744013023027028,-0.785383294760919,1.02637397110012,-0.644638701865745,0.274094689042409,2.65711752988575
1.95035599536346,-1.97633441386004,-9.01295077629089,0.446115922811371,0.19608972314313,2.57766027995251,-0.336571641196423,0.141574752769528,2.89591264714027,-1.76415705011604,2.50989345922448,3.00036935332211
-2.81793741464702,-3.68201278013556,-9.72684782061577,0.751987163794561,0.576339369745401,2.88000403414668,0.019660329731071,1.14142234452189,3.16613257024795,-0.961317005563049,-0.785313795762809,3.16700862517592
-3.84587749213943,0.0898091902594872,-9.82960025438335,0.402409097098659,0.0214261410409356,3.97956873944043,0.306353635096136,-0.253029203989987,2.97920643269257,0.647826824782848,-0.407341580349177,2.29648539386522
-2.4785767077903,-2.50129564469307,-8.30718698622687,-0.409080591534655,0.0204993556693601,2.91134477445473,0.579853244054885,0.244512411851619,1.26333803862801,1.01176144325598,1.95247293650623,3.7656631917605
2.24335580081078,-0.686560275923992,-5.02414495573527,-0.0704088711259128,-0.363264975239052,1.76667800776945,0.579154255678118,-0.019465426978131,1.41233728271668,-0.107319114205536,0.91774497110966,1.77332671311061
1.48881415050178,0.0214813564705859,-6.15071228529615,0.138407774721147,0.196137949949371,3.27905371825183,0.333262800392285,-0.371750616536273,1.89499803780887,0.178472073726874,0.103248569492767,2.52487167322015
-0.590310318073342,-0.708285985217959,-9.17761005529269,0.161278062746039,0.115439750630228,2.92269318573611,0.453738284618281,0.155534780638157,1.49933286811099,-0.26909515142653,-0.188761908977399,3.2460963771346
-2.44194033538905,-4.0386443659889,-13.2249620147902,1.20997088887837,1.35809156442167,3.33616687875421,-0.39930898743577,-1.80272118384132,3.90068224054531,-0.860584694111989,1.52453214651409,4.88656772981092
0.683903295151781,-0.163017616693346,-5.47284073248681,0.260742762098278,0.538891562236609,2.59973400595537,-0.148877909344172,0.0371896908903528,1.74101730342807,0.158098682363966,0.0831681246466441,0.692971546030783
2.85388160218174,-1.11631081922216,8.86510259217394,0.125544756258204,-1.00303640015411,-3.95252805105772,-0.122745616503862,0.156990897653531,-3.65752455138114,-1.37699523642471,1.31833395434315,-2.45402177565248
1.90974473149814,-3.08221404292274,-6.47485718666608,0.202655615738104,-0.322020106667548,3.21285385639089,0.465080737827632,-0.119467060971962,1.85075056584302,-1.63143782519963,0.042832823829588,2.02036104137977
0.745940581756514,0.826937476017082,4.37881359881341,-1.03496788677021,-0.828172572844705,-1.61921289568767,-0.117916711587262,-0.493707480662858,-0.742367204293548,-0.0132360947830458,0.673854533281881,-1.36157442915128
-4.59446857013147,-0.55386000008675,-10.3745690361033,0.44820618926652,0.114779583273818,3.27109253752607,-0.101017325592981,-0.00519193907536644,3.75647767077971,0.394959208220789,1.01936841442309,2.01279401665919
-1.30947726679922,6.02587450816001,2.88210204471817,0.0869093609499606,-1.09099959264187,-2.04295542882101,0.250600414564476,0.27846551957766,-3.36740546206694,-1.13878942253398,-3.33491393968832,-1.24256632254158
0.909106203739279,0.397030858774516,-6.83830506050834,-0.388206804166999,0.0620934295010705,1.83692217869354,-0.34824951236016,-1.0146790275465,2.55880036448605,0.758568107413066,-0.345008183453479,1.6159452577332
0.0513927095343538,0.490117472918696,-9.94677012418615,0.260773754012978,-0.204425790148819,2.00529184697662,0.257556110474664,0.636683271381773,3.54166056826248,0.316967630034449,-0.714870811265948,3.88448569940245
1.85706477145979,-1.42858668051069,-7.52847366381023,-0.200459886548039,0.41410659954606,3.29834154456251,0.319217583638228,0.438784519518728,3.8185781578274,-1.25712572545882,0.187092104540223,1.06699017438079
-0.780306577504398,14.612460642429,11.6103906375431,0.969013152667796,0.273201010739964,-2.23292750220425,0.0686325078755069,0.0609151558859591,-3.00735851589172,-0.474200611869079,0.064538845943785,-5.08756450793935
-3.07463689458444,-1.94861428876517,7.307611485124,-0.278743103814947,-0.220170896713135,-2.51086763975922,1.77812689195845,1.02799067787151,-2.58051775225731,0.371079344888995,-0.288435347677975,-2.95754514203615
-1.024833856947,-0.340153310580137,-5.5406547035311,1.45978051571968,0.415464784985612,0.670802285189662,-0.119455676757585,1.43990927517502,2.11077829091151,1.0111708622254,0.0922054766267505,3.08818636710079
-2.4444107527484,0.683593945652539,-9.28159795227409,-0.101703286208807,-0.215397372130243,2.5668740040763,0.651195323509835,-0.756051623311894,3.07346406345034,-0.143913076584452,-0.0250566807565034,3.83665121315467
1.05668443655213,0.463527143073854,-5.09782331222066,-0.390362568706264,0.333822381940893,1.78837446322973,-0.91886363125539,-0.417827554939331,1.57663526313266,0.280437558546449,-0.0394245922659525,1.3907503501948
0.876172836827125,-0.291361393988123,-6.09690063829536,0.0867291444652856,0.0376431866126042,2.979064123151,0.417956448274258,0.222812365573455,1.69756172569612,-0.614539435007358,-0.959071871990202,1.19593817828683
-3.32120408117257,2.32877167330903,14.7844008753955,-0.134382764220814,0.0745214613813261,-2.78755268364265,-0.234876886239123,0.168639582027862,-3.49006989699454,0.725848073623379,0.264595873021402,-5.7919813470176
2.31656475735938,-0.640515581243953,12.1897680281312,0.290615873039297,-0.0136023729477862,-2.95830694518334,-0.459383824436567,-0.0653877368439107,-3.24683355248359,-2.15538637453541,0.560625448812144,-3.33986292405067
1.04228513825003,-1.55114107909978,5.95397626656638,-0.0230327194065414,-0.00556310634175745,-1.43437712121702,-0.281674545031558,0.402658250429864,-3.44021468368787,0.271985095605555,1.84814170480415,-1.46426285843387
0.82173386908807,-0.546210527388401,-6.90699324544669,0.321068475482861,0.367205930912017,3.15301052604646,-0.217013747413116,-0.0148151594072528,1.96085444130039,0.60519584622026,0.959089518281189,2.01104086478702
-1.33160438714663,-1.12596724443592,8.71886018155397,0.00623071241643102,0.281407871981728,-4.89919304570304,0.0519960609531266,0.128064355095875,-2.71769998693329,-0.718521139812782,-0.569729035806445,-1.87042631348171
2.15232513158176,-3.95288834936709,-8.7252096769147,1.19330456134376,-0.89292562891593,4.16766027457041,-0.297776115576348,0.276326135918986,1.83636025091756,0.112978468206644,0.0387121141071032,3.23685449489784
1.30781311724648,1.2270247574969,9.45494890768777,-0.720734042605043,0.455519333589052,-2.71562923096334,-0.423660788087318,0.285975315118692,-3.69078984534533,0.280430956245181,-0.680838555877925,-3.48474766123163
0.366596225152727,1.08768046365387,-9.49889361344332,0.455617373101116,0.284315155543559,2.77569262767522,1.20574923793287,1.04416250740317,3.45765780731923,1.21104849817778,-1.53513381785535,3.19388445992458
-1.6315838845164,1.77957224409341,-8.21384576973281,-0.403732491287404,-1.26364008028496,3.00119276434011,-0.299378817268324,0.0330856769371522,2.79368371352796,1.94434218078896,0.643810998335271,2.66709848138614
2.25668835757935,-3.16175104836594,-11.9599884937678,-1.28025390627474,0.6100067470517,2.54469233499895,0.283519008522049,-0.138582692620688,4.11417333163823,0.51444894844491,1.84444687008751,3.77943682782363
-6.30235587483797,-1.06741544688954,-7.50546755706496,-0.415998997333851,0.266076944450177,2.57731557681151,0.993540599524764,0.257496020110667,3.26017479486585,3.28920346744063,1.63523295909384,2.83539451625287
0.0981037726375438,-3.49236540471512,-2.92370249555595,-0.0706227492936146,-0.412226753327507,1.40867129390745,0.650785406461572,0.538122065164488,2.79062627690395,0.326477827203885,0.385297142088049,-0.34082124700083
-1.22447015944751,-1.70230183471506,3.32227412205705,-0.422152518280438,0.437470902940842,-1.42095838025634,0.194047140222107,-0.201487046488919,-1.3837584938928,0.0899417886585998,0.514137581841921,-1.19061834215811
-0.353168964949839,0.569123285946907,3.25517657376276,0.130758572841951,0.0861504864732314,-0.641705274282136,-0.180096370924133,0.0367609829004494,2.83855515541677,0.772590783555297,-0.688731699757839,-1.15322606119358
-2.8592111321042,5.3951423349139,5.08676693978182,1.22082704104818,-0.146999839703025,-0.88875980830129,-0.603501115538932,0.0576939801453382,-1.48840960370433,-0.939648291094105,-0.824568648835241,-2.82920569725714
-0.352053954158023,-0.125509360029982,-9.44608947647746,0.905409064199631,0.969316466179849,2.76550053666875,1.9427375888306,0.984133391201243,1.6825159517614,0.500022452980749,-1.2048681227048,3.13641240067407
2.20950460202257,0.432582702632776,6.31790795406133,-0.795687592070486,0.177693181313593,-3.02906248504788,-0.0527551836715687,0.148547978582857,-1.61882463496882,0.370569498645038,-0.596376466786535,-1.88952703019067
-0.437241305415189,-0.433270664632734,-8.87361337881838,0.763411268678876,0.872902980368989,2.45530358445493,1.02218917130819,0.523504767565434,3.84448644819433,-0.821225450855323,-3.0323567388985,2.52059869868641
2.04724225509162,-2.12612020891121,-7.73995340866331,-0.565464466137498,1.99688522809309,2.63410570574715,-1.59978640503055,-0.0449790735865309,2.64569688766119,0.744969391541446,-0.0995323323026396,1.36320007570729
2.94402984429327,-0.639341977292763,-7.39438378995257,-0.376865498495388,0.139668147700119,2.66093552346155,-0.355667213243324,0.222132408409773,1.7892890326674,-0.618511733088789,-0.930246160798241,2.96717262944179
-1.78233826381832,-0.0216902207496004,-12.9194958662696,0.759742461658754,1.52562248430439,3.94946016772269,-0.935524565040367,0.0662401522240663,3.72185101527862,-0.358721408556491,1.22420006680548,1.83899830183752
5.5178204640163,0.455182983361989,4.34982866332506,-0.188473439080983,-0.0814338806779853,-2.7721815678027,-0.154695176841352,-0.248038493604052,-1.1215213374564,-2.36510397954058,0.60368564729954,-0.488847189188527
3.16878958824607,3.48872228311178,10.3243767094425,-0.607830333382249,-0.246969385267884,-3.36579157638912,-0.807955956999248,-2.1093176682353,-2.72123685695622,0.015563655516151,-0.108170532364197,-3.41243987166694
1.2694550761678,-1.29622013812375,-7.6930112706639,0.347231953178884,0.629701045676232,3.40348437396119,-0.76074723048757,-0.109975220568758,2.71607518877722,0.133510625169506,-0.181912800159507,0.956246231486403
-3.15448752945201,2.2477465576326,9.1355029567956,0.12025815274241,-0.352582601688845,-3.2190916812723,0.109744329887934,0.166707039764762,-3.51322443013239,1.45825004261354,-0.846989959394265,-3.88087006231393
0.714513777254256,-0.713949907115988,8.53357043173866,-0.0961912611619674,0.842136514299291,-1.20521516694447,1.00287557559433,0.745296282997694,-2.18484772673076,-1.18184158782352,-0.176620129108719,-4.41100103458027
0.0105732379074459,-0.545241632076675,6.97414979265358,0.125110902816028,-0.0815128792767757,-1.98402094122121,-0.0387181400659591,-0.0072000994274944,-1.06712648943451,0.355336848167444,0.791552166918268,-2.70518316128359
-0.576028465949457,1.60023048341376,5.46197762607784,0.711259891346289,0.0536964145365674,-4.05047453913679,0.0807474672149589,0.203962899092084,-0.160761923672589,0.278191400225916,-0.0400028473510741,-2.84199621550742
0.20550004002418,1.73367488177231,-9.43540701109981,-0.527154944875696,-0.560048618854613,2.76063356473214,-0.0751451018732683,0.960453846883577,3.97219335329104,0.0931254342396195,-0.0934299452190011,4.03203946730512
2.11357641337378,-1.93493836306324,-2.3829767344987,-0.193003591425106,-0.507005035656919,-0.155966004278791,0.19212915285727,0.877008543017443,2.3927584818762,-1.21520179923849,0.526037165094032,2.72602860719719
1.14540138226887,0.551656777603975,-7.13456902667218,0.330477484541428,-1.31650732354899,1.51172659476402,-0.15957852703451,0.0705510797409337,2.49603738815691,-0.225545646712289,-0.204499993100736,4.05385682698856
-0.0433794006361776,-1.35170988376157,5.69383841378089,-0.478507842291254,0.414357037645032,-1.56742635408461,0.714262920930442,-0.0364783259689687,-2.95005725856702,-0.286376624190055,-0.457815875215591,-1.85083131251054
-1.38982561344439,-1.90636361190909,-8.19106029947231,-0.101358946214057,-0.0161009435293015,2.43600310474385,-0.649184534189288,0.537845858319175,2.16135615400226,-0.105890639734127,-0.591354904374705,1.53045362340957
-2.1517344226475,1.01364624239754,-3.84467903587191,1.01922548053605,-1.03050656502349,2.28465480587758,-0.577851904610154,-0.440357366775815,1.8473661888178,0.265438866673625,0.281082078212834,2.54390398813019
0.599506953141875,-2.48007530410967,8.66514974251991,-0.176835851827371,-0.052960292160786,-2.14153992799147,-0.267450746881254,0.672601067755304,-4.68419788373189,-0.737501600136535,1.69461209464657,-2.65134080644056
0.417980463936331,-0.210431711761602,-5.1897936836948,0.313303565629008,0.389627158004326,2.61543613132057,-1.41504767635129,-0.568233233673688,3.48189001122757,0.0461673995548484,0.0757766894723123,1.80576725419281
0.73577375161842,0.370019725548259,9.91728798813589,-0.447745297978514,-0.225095169401629,-3.77476498486426,0.270764725183884,-0.134662410380427,-3.22224513934841,0.0564337144921177,-0.000954729395722774,-1.54664768015907
-0.446581851145491,3.17132160032185,-10.1811033253567,0.273005688516944,-1.26171129684642,4.62090451581384,0.338304487557415,-0.32387653848876,2.7319705826544,0.0403773400641498,0.420994378541966,3.46715618348204
0.0912043580465065,2.70243284901535,-4.22580042261903,-0.0731001230827987,0.437652103668852,1.7167816530012,-0.45304577546295,-0.2486854265912,1.7946235501133,-0.540309541384141,-1.15842008433343,2.62661344611611
1.13002148656538,-0.991136825698711,5.10605713792963,-0.118489997742409,0.717867548165862,-2.58144290981848,0.0619007950745683,-0.419612904081455,-2.35227298873582,-1.38550848083836,0.339176135249715,1.19517464355749
1.80370583963649,1.00327575279243,-4.11972653273277,-0.236423689795246,0.443158180349314,2.90691123712737,-2.09049363151806,0.81160310375998,1.07346492311022,0.513749579923109,-0.188474233679494,0.897488304368106
1.05324067949608,-5.99417002100849,-10.5684005978743,-0.475408449769275,-0.780547607418406,3.1238768498873,0.63018583523595,0.235580060115463,3.94598735495015,0.472046498462327,-0.299369996131098,2.68125193426195
1.49137521795728,1.90490185924871,7.91143215508836,-0.204401642173283,0.147363321993945,-2.66696917114598,0.042958187421755,0.694287906698428,-1.92110191558009,0.454745183153204,-0.384386973551682,-1.87103154157529
-0.541346460695171,-0.456262559150642,10.7317489738642,-0.426130049772679,0.0349606190118635,-3.70391390059906,0.112366839087707,0.761539302352497,-2.67448707118991,0.925368157649627,-0.039294203843019,-3.05561775982838
1.16153590568613,0.770763581889202,-7.41635424301054,-0.104553095204066,0.160498869558959,2.69885620221139,-0.579057068099313,0.474224886413878,2.58165955402182,-1.61596050498232,-0.903464742964763,3.42184089466335
-1.219858916132,-0.666685541650131,7.90035182491799,-0.326358008893025,0.0523893675491567,-2.06502687380723,-0.0626683373782431,-0.381315071534292,-3.59715085035715,0.587323283316244,-0.203372015521061,-3.82601048774458
-4.50887399243494,2.11619166518307,-4.6127605996614,0.591952288825063,-1.11630971640126,1.0876778411805,0.697845652241426,-0.194225812506964,2.56776661978085,1.47153407338007,0.770513727993099,0.00644586788288292
0.680155026314328,1.32528033240475,-2.6821636962342,0.200506277558041,-0.203479353034628,1.48652961020884,-0.489694064277615,0.351774465399214,1.17264993619018,0.188451376709236,-0.316163496915198,0.470108191512217
-0.171884307211445,1.38562568838001,-9.03144281226795,0.644459578476214,0.417260517525192,3.94859854777033,0.0805936823752974,0.235956259780148,1.7330804995341,0.461532908745691,-0.00401980243393051,2.06149196282411
0.828213146791391,2.19215967447418,8.84033250841767,0.228038818363313,0.427235425386993,-3.13705579484987,0.375055539743714,-0.0315526025711099,-2.40143802600938,-0.558412951161497,-2.25660803654381,-2.57301202496937
-0.88011940098727,-0.745574649660771,3.47373052188558,0.188171857207577,0.0171383629796706,-2.13208419493459,0.371321529198845,-0.745543526130019,-3.17053596066737,-0.140159009056901,-1.02299114624123,-1.64984165308667
-0.901440878291854,2.88617597722852,9.75087986840468,0.1759562169351,0.109447172758815,-2.78495505389583,-0.0668669544125224,-0.170032903421888,-3.78280961252411,-0.765012952105462,-2.21435136739429,-3.98839403553496
1.32207474745355,-0.479659881187895,-9.260022761194,-0.848320327314269,-0.113671690263801,4.51889100029895,-0.186322974866851,0.51450124495834,2.73905494373343,-1.28415495374746,-0.456596273476919,2.40430472431834
1.45607606922266,-3.20914967809034,-4.99154473480583,0.849225116241258,0.676852721596804,2.24342416566356,0.260669136748052,0.290144772212989,1.58749143803878,-0.362575867226471,1.66623501932521,0.612637260350812
-0.625752596255293,-2.0190523657582,-4.85800413435359,0.101651338130248,1.43261535886081,3.78698650904892,-0.124738996157571,0.09289386749143,1.8312732291884,0.362371588393182,0.925584823428479,0.532875666709597
0.116696618998705,-1.02070837715479,-6.58121966930153,-0.0949802251591302,0.149177989934107,2.34325782562857,-0.0462177329719515,-0.437145156161815,3.0356263568888,0.128085456330353,0.723037723273835,0.478586594511962
1.98311848877163,-0.249466470127029,6.27760330722859,-1.11558106833053,-0.765233462397224,-1.59809246830766,-0.0492221479218563,-0.476500066502592,-2.99075887336647,-0.0322247509817,0.069558069044936,-3.51480208087116
3.04517554466862,-5.73466191069163,6.23468769257039,0.282307459098075,0.214879487438453,-3.09375177403659,-1.39542390585537,0.42628106591425,-2.27468880099296,-0.302504501574903,-0.232301312722796,-2.23385495306161
-0.00707598916466967,0.551995403747983,11.9742865294249,-1.15776983463478,-0.855875386735782,-3.02057613676806,0.110270975962389,0.224616579382372,-3.9856125297292,-0.0338434514921752,-0.0692455537273564,-2.76711362091952
2.54418660459091,0.272596919885977,-1.94469724013815,-1.16739211176187,0.320737739717123,0.67276593461138,-0.2162052026749,0.232684469104619,0.690847988649553,-0.455154091924326,-0.498652590871032,1.7312651580812
1.98814752357292,0.569338567495626,1.35892243581806,0.0539725012187874,0.273438438086582,0.990970827317027,0.422473575822534,0.0369423152980868,-0.160592112537359,0.161937904711757,-0.650097535609925,-1.33727913282953
1.28276893558875,-1.92201514780829,-7.32891533875023,-0.300057683720409,0.337615028820877,2.90657786358983,0.433735611848392,-0.242598281791791,3.06965577735096,-0.343902543155872,0.247765290914077,3.9118006295718
1.9287984771248,0.454823966317229,7.04978283795941,-0.730759137354708,0.139745763368617,-1.04924060395948,-0.54986835202036,0.635079301339577,-2.49879630108205,-0.0349480610476195,-0.287021735943903,-3.78801702056495
-2.53271944803911,-2.25261967856922,5.99209086414648,0.34821241075131,-0.0200206503417565,-3.39327217953603,-0.275758887726139,0.146070351294878,-1.79708269667222,-0.261026564884538,1.36648997267652,-0.751087105622668
1.57107918047442,0.728049566085953,-6.4733372637099,-0.413931358644075,0.696845071373089,2.65218587885098,0.127354365180823,-0.209812073840967,3.00025807403092,-1.12832043939618,-1.83434131415834,3.89975808213785
