-0.658246749526096,0.901193732929497,5.45389641979365,-0.277565500532664,-0.0638010272177643,-3.14344592193418,-0.46161375209437,0.62035028965729,-3.64046342404153,0.0504370103867424,0.0749699158916919,-2.73644730030181
1.04339787910931,-4.49765179654942,6.12903667744083,0.149104338457518,-0.266841926328071,-1.91917942933933,0.000229476864367787,0.224553782649543,-2.89143538559776,-1.47967237089844,1.46307227438779,-1.36207994728712
0.574095508471249,-1.32991604080512,-6.74476141321087,0.672803013169532,0.329451969965845,4.12131887403862,0.503045771751057,0.336663291656257,3.31116237631883,-0.158215014548584,1.51618496107831,0.400394345989908
-0.0201070321091383,-4.43092228731087,7.49072869114517,0.0808036021759974,-0.455586549766111,-2.93256404482732,0.539985495570116,0.610138655267061,-1.39819331584801,0.992241614072846,0.588985949013803,-4.97403446887239
-1.15749598940072,-2.70926346090094,5.49471920007577,0.781469200688521,-0.618495359978774,-3.22019147239127,-0.357173289746302,0.0457152385637167,0.0834739435305963,-0.721999366177919,1.25758853282537,-3.68556476464821
3.27838149555396,0.112078280151856,-6.39299183891892,0.323420314896211,0.17505728588634,0.817125321132133,0.30995561135177,0.652003553159618,2.77881696039829,-1.8826795677483,-1.12259010666687,3.36802648715179
-3.2014346039752,0.860555306433366,-0.653205963437507,0.3230129804869,0.477686297385384,1.46919047103162,0.864040358964501,1.17600874699782,-0.12980840537719,-0.172953847792137,-0.11873952770902,0.17325942773241
1.57684740966129,1.60509555023522,-4.43560345473066,-0.0238599074101364,0.10179022322411,2.49254267866179,-0.527728596973388,-0.491679750167564,0.715860776664884,0.894985823813442,0.54244584112704,2.24788856808601
2.92764782673663,1.21084923464718,-10.4406862488116,-0.805793543955588,0.10095662813886,4.04222491466081,-0.101774729925047,0.207668911568025,1.50170232276405,-0.905304421566445,-1.41328018653429,3.34943182573005
0.279585556670925,0.588752238043876,6.26671699174212,-0.581408947072111,0.283913095902767,0.486552163850657,0.447782646857656,-0.595973438805155,-3.00366621035366,-0.225114891676445,0.364661598755558,-3.87976889183574
-3.6748780522951,-1.14505679847687,8.31931776872487,-0.138741261157239,0.442427089400881,-2.20954831916737,0.587578816827193,-1.17763489207476,-2.47716406081823,0.758205367128594,0.742995819396841,-2.53098386214166
1.29279335577656,-1.35225740442202,4.24471800025279,0.0651779729498397,-0.0128970249987576,-0.182087319374619,-0.252899467931849,0.0687706902706097,-0.0878751063333953,-2.34797504247573,-1.45200018681515,-1.99648070831751
-0.39004597018159,1.74000667089779,10.6344006876305,-0.134168623618911,0.18635559949209,-2.59294829430281,-0.121901438346968,0.266467148750307,-3.58511663521008,0.139811123342329,-0.60121334157262,-4.2106440255614
-2.2466450731964,0.341512249794933,7.56051853301147,0.170476323715617,-0.256399433055111,0.635230099715095,0.547552342622995,-0.083611116824622,-3.09232352270243,1.7611673348153,0.325940133312895,-1.39917572851363
-0.935141567641637,-0.924510693176565,7.95377627415033,2.00189974477151,0.552282419504695,-2.48125006496353,0.233843037894882,0.547824289939036,-1.77652160661549,0.194545182195154,1.36782805323145,-4.26324752606225
2.03402534144052,-1.93433123876526,1.24131164446224,0.220541364003564,0.0840668738142455,-1.39718889850379,-0.481331344327312,0.0851314461432761,-1.88549550943495,0.205686340413179,-0.16365101835919,-0.448911367926713
0.586661420497358,1.04866353607086,-9.85051219780915,-1.51161717838874,-0.804606791897086,4.08246830725462,-0.436964400749651,0.460541492025203,2.67768029444221,0.549877485066616,-0.517946221252777,2.33610264836343
-0.382798322999395,2.07812444665763,8.07298929906417,-0.872737610856773,0.113706020330537,-2.82377595037932,0.0402645360984822,0.274254464865953,-3.77872700357349,0.551326510206042,-2.06363134019954,-2.46077252531564
3.50745222621954,0.761946237699372,-12.9858186459141,0.337905420011626,0.217628220165457,2.83925186766395,-0.0532478189653363,-0.0154514187582979,3.55329066064162,0.651946904937843,0.311801947344263,4.97793355675448
-0.758669470163977,2.56174099330366,-7.34760992555989,-1.37240901733656,0.64621620974573,2.7788696298745,-0.068129145068692,-0.738547870823059,2.38729091871806,-0.10799506144744,0.289330291940853,1.94721678602997
0.781238509123721,-1.08040790936831,-6.1432002755332,1.09981559840371,0.394268270766137,2.21384887391352,-0.0856245083834601,-0.549064654069182,1.47154461538222,-0.0989928482495507,0.0555387852883708,2.37378190748351
-2.48750431116433,-0.329588390823839,-5.36077872290774,0.109467751247255,-0.263077946933422,1.09361615304719,1.45982022371259,-0.321306220323705,2.96662078802648,-0.726670713342547,0.0269987232883079,-0.468623447727419
0.957394394719332,0.81716235598408,-8.95919848809852,0.0838876334804602,0.209372608257036,2.34492534740747,-0.215583554689423,-0.666194713012213,2.73945280356354,-0.348244342377198,-0.107560285340538,2.48006251231
-3.68267525252545,2.53500499289794,-5.76926373025515,0.162960488360543,0.116833294426405,2.42896639470054,-0.127263599677549,-0.0453586410337421,1.22471416530037,2.69088657832322,-0.793225160011814,0.0715557722407727
-0.299652293181934,0.187196203379523,-4.44032250313601,-0.0127401009431986,0.38739181764654,0.238985350210713,0.193402621099123,0.148810069425519,1.77717269916924,0.318525961989203,0.803145835256852,2.15353036202699
-1.26018807448161,1.82617415958268,-1.365229466441,-0.226796394443381,-0.0901447025350747,1.97025014603863,0.84249932588141,0.440174272895907,-1.44237223648368,0.879115465093656,-0.860735317705874,0.380868565502385
-1.63627791970155,0.818511111340136,6.78028939890317,-0.162395807726061,0.119570672429072,-2.80639031190538,0.223820209797604,-0.35125523620347,-0.384729096625151,1.21528361141736,-0.496805703435125,-1.59211244204794
0.397379379962717,1.24571270595217,6.93327526378952,0.0373913757350332,0.0494670066137118,-3.13861762581387,0.120329116424853,0.207889170869648,-1.68622083088065,-2.31105087842663,-0.701814327197715,-2.87451380289761
1.37250616800795,1.03407867351733,0.899968292056138,0.25868867283727,-1.78448168156013,0.12790201879318,-0.21489059164166,-0.281972018721367,-0.833471492100554,-0.638844860385159,-0.134128777360961,-1.97798359940265
-1.93867062891153,-0.0696296193863259,-2.81391917583423,-0.600454149561819,-0.131642322947917,2.18560845965614,0.297702347790447,0.268199555690806,1.60048227411866,0.348300649488298,-0.332221285889395,-0.801167244102005
0.642188958243515,-0.104991705636985,5.69577497212061,0.0309472369402649,0.412976409745662,-1.96602559501896,0.481873884064379,0.149123234576716,-3.34539691998974,0.764211613674924,-1.16574402369866,-1.90503785002886
-1.86536030094279,-0.201888965123812,-3.24180782210835,-0.130090767893336,0.100643528349388,0.862712251016252,0.254294986206967,-0.495740531145739,0.197137739925972,2.11045505073525,1.63841126312922,2.55230363433835
0.785716953686567,-0.790850204243279,8.96638486496767,0.28818334838224,0.225840798229854,-2.61874305403244,-0.287543103603206,-0.310998216067609,-3.51752723837716,-0.372024056160591,0.247695790053581,-1.6644662418766
-0.842932899502213,0.324679119179988,-6.85387761234239,-0.664440416571822,0.69263798800855,2.71347383727943,-0.403868996161442,-0.15792076244984,2.59440614386059,0.375192993048494,0.440812833395165,2.46185972319589
1.56579328680009,-0.677761530344805,6.05363772280005,0.215263869799079,-0.741706680385498,-3.20777971104642,-0.182696394633868,-0.0821703774285403,0.566578261362725,-0.496191215313624,1.65859510988714,-3.69822135005554
-1.16374855372393,-4.84507607445123,-12.7507178474252,0.0337266284119061,-0.08440996294008,3.85534654722645,-0.496762524277676,-0.00538692040902901,1.58165780529977,-1.20067779658831,1.85764972494869,1.4307882108503
3.61654270908181,-1.07090491353271,9.71946012228411,-1.40934031124276,0.315360936587037,-3.36401866504854,-1.31571729874809,1.33058174915434,-3.35552245856917,-0.00445736073352838,-0.35701657780169,-0.12814602355446
0.952798178946182,3.320019108906,1.88276014742012,-0.357500893386828,-0.10344698894288,-0.87579847145569,0.0867357925253439,0.00562914787776472,-0.209931359045324,-0.071474613483926,-1.91070249477776,-1.70443262024007
1.40567307226193,-2.11171762586141,-4.22341582302073,-0.495908911252735,-0.169535754670427,0.188648654983367,0.411216521674674,1.08245653361921,2.04780429007354,0.441430173117388,0.376119163082495,0.0536098617302435
-0.240409298709213,2.17851826831307,-3.00660814100636,-0.0501931652082817,-0.00769825879575951,0.611867560976179,-1.37949252191897,0.430730374976725,0.509943250525219,0.879555733940019,0.278340066839759,1.08377380440396
0.305282049890213,0.0166626353269544,-6.79735468093616,0.583868967742641,-0.380001061598937,2.61934467374787,-0.330414976139697,0.285648510971822,1.08549309975495,-0.264006345607037,-0.0950398206225539,3.51078676995704
-0.774647718850969,1.61538773556062,-7.99160600658872,-0.935841961194106,-1.72984431870296,3.2752564298618,-0.274996312297005,-0.392727241088497,1.45533178390032,0.495182835331749,-0.0534136499093228,3.96572871581758
-3.00166470517651,1.84049011706943,1.88210246820341,-0.0292249884331758,-0.185255741309202,0.749060629759655,0.597806029152695,-0.122468374490954,-2.27286911134632,1.26866463374389,-0.22077470883001,-0.800739009211095
4.75622984600121,0.0570201264981125,-4.34632093604887,0.495217753761679,-0.552407874031926,2.87158522853933,0.0401197329618034,0.0745769668629804,2.64460224322082,-2.04642621643116,-1.02146738137459,0.173875369397217
0.706011517245348,-0.344352538696828,-4.98875614888907,0.421573365198689,0.356521203889342,0.764466449527202,0.977635368129691,0.450577221021389,3.25179777215699,-0.187229253585872,0.151700561551755,3.12888781154029
-2.64900078500602,-2.60226309662754,-3.55937548486745,0.316391667474168,-0.10657662016043,3.66685317215823,0.00240465111719864,0.133077859967176,1.59533571213376,0.430611197061302,-0.683210074307745,-1.13202139885364
0.336883613459628,3.70661670486712,-3.71703234574259,-0.332115595602156,0.35673197326095,-1.79801708873579,0.10056770751213,-0.355803640822286,3.94661783224944,-1.6055691315626,-0.820563851245555,2.78655147400283
-1.16665724167714,-0.267980905582281,8.50774915293978,0.481628063496646,0.106812694685326,-2.30211930323338,0.214139878802618,0.0931335462514254,-1.49820955051514,-1.99672163091941,1.38049850421726,-4.50309260531694
0.681534512011575,3.60681921686026,-4.90699000240725,-0.0133959546242942,-0.13250886522197,2.54735950947276,0.0511835323460027,0.152131804478871,0.000180446611929209,-0.260732805535681,-0.0376561104429047,3.16903172581205
-0.862368675217295,1.21225527320853,-7.5881134707834,0.386263589782745,-0.665523762538332,1.11376774322668,0.429659740004986,-0.783553268395176,4.21641779471974,0.188610392392827,1.00314206164336,2.07383019456632
-0.523603223475075,0.480747095925767,10.4335590160711,0.132275544642532,0.126903999536439,-2.79034454830036,0.309220156680973,-1.06718927878522,-5.36887847969832,0.356203435141417,-0.0178247607340396,-3.47833136662312
-2.03286728388792,-0.699946126600467,8.24487415518214,0.640607447913281,-0.288879782551318,-1.19355958613371,0.1671752154773,0.615595122308617,-2.59598552987197,0.704475984658607,-0.727555640605463,-4.04061290228028
1.19818579928913,-1.83458340107153,1.74392597805539,-0.362633347598784,-0.565236869915543,1.196732190021,0.109149543765193,0.0602855027206391,0.308620798021983,-0.24781399833965,0.871634086749867,-2.50613123219767
-0.418328074911123,1.08084245051274,3.46127652692553,0.844568447627366,0.76339457445374,0.576245515930459,0.0823243469648803,0.102360244542047,-1.00032053995199,0.0325636504161099,-0.360849663034485,-1.29942008183159
0.592142712708969,-1.17859892075033,-9.26643495131517,-1.17915936146712,0.0737456394732465,3.47188656340781,-0.162115289744429,0.224077357873894,3.95496063098439,1.14219183393118,0.375862825634767,0.716681213715079
0.773141114061267,-1.46956066344221,7.86746869041883,-8.89092215779335e-05,0.401656671256442,-3.076859165438,0.0725199533917137,0.0329220729139278,-3.89932158119314,-1.0924019145717,0.158415359945803,-0.751588798709296
1.0271868814162,2.23643568016429,4.22530930722804,-0.366788242188715,0.161968653059731,1.06314516743054,-0.731459727971352,0.782640367286998,-4.17036905417604,1.46199455699107,-1.67998456944512,-1.03640820771434
-0.834906099197302,-3.8475724320498,-10.3569226969411,0.285690046685442,0.359007364084204,3.53539195196449,0.344230546449688,0.4264390776383,2.9152772537205,-0.202382166723845,-0.0948385235903586,2.16692864330206
1.82160022913526,-5.00226859787549,7.94261415754455,0.308213713648448,0.107240349666744,-4.16618659525694,-0.307245743232083,1.01211932048954,-2.91868561129504,-0.762165003297748,-1.86867734615304,-1.42611132866868
-2.4336491466745,2.13616549604843,-7.11629151224363,-0.520175221167581,-0.246935575787394,1.98839606159394,1.10618751731421,0.231859336642543,-0.100317007622959,-0.304784087203389,-0.855567693621213,4.5065753135564
-2.46604205637714,-1.34443709468974,7.81887147163574,1.47516723894247,-1.04934816585802,-3.45808670988328,-0.0618698987283456,0.0687240369402286,-0.325915527129417,-0.334949355232059,0.283362256258089,-3.9086649475088
1.20300233324939,0.533026819728882,11.7268992248558,-1.37022885463548,0.676856827770094,-4.47958703584895,-0.661451073860704,-0.796815189362494,-4.22156033406086,-0.552509952714716,1.27345579661589,-2.20589834632788
2.27310898887353,-2.94679171724469,7.50443714570873,-0.0219315124553556,0.263463092714003,-2.39556769916842,0.277486532031779,1.89425458599871,-2.32898652633173,-1.96410321022224,-0.52938830653975,-3.23312096288917
-0.368960598125303,-1.86142834368736,-5.77840404801548,0.331627172109482,-0.361521887027267,1.50475573100689,-0.553054706158724,-0.124772181709329,2.44195337651949,-0.216318508318337,0.175728643207418,1.94786109512295
-0.897727186439293,1.49633082733954,-8.38797202452527,0.156678718447193,0.0764151984556347,2.27315218728669,-0.433986554983025,-0.459709188836564,2.90430822996152,1.27378157346797,-0.907021220162877,2.64558621122371
3.29775717633628,0.865396877974389,-9.75001535862102,-0.708776976321701,0.0876225666006931,1.20309873053624,0.917623450985347,0.0683439910374197,2.58435019272879,-1.95873239468699,1.3181478246067,3.40302252764616
1.39832502422644,-0.56163869106794,8.14982172069059,0.93719781918027,0.440819049741916,-3.18094140818258,0.0247336789501671,-0.0558452301312929,-0.328493046402991,-1.0012288951565,0.554392656565776,-4.93735863046086
-0.227164811015108,-3.83408973105399,5.69916331500903,-0.295689856594907,-0.352672898166673,-0.129325770398196,0.441919620089096,0.435923833287354,-2.11089428685451,0.10479692479085,1.11874416888761,-3.99840071333024
0.4320173588783,-0.351276331798795,2.41755055278424,0.136684986031562,0.114945965967021,-2.55116141355733,0.479247983501319,0.0679178039851705,0.443078720250603,2.38047237946941,-0.958531002659987,-3.1010630108795
-0.950753515901351,3.19070875327493,-8.94046088207423,-0.411682395653568,-0.353071216277256,-0.163356092451652,-0.124572822152496,0.075506166017482,2.69954488561725,1.23129952094246,0.878894604415607,3.96800260370119
0.660137215659821,0.0266239562718266,-4.98027817406848,-0.150921812370773,0.138143051618527,0.923564966449859,-0.316766251638259,-0.249052904070995,1.90764313771606,0.0292473739264032,0.635403590623833,2.420333741452
3.37769766919361,4.78579828203875,4.883808312405,-0.538671587291588,-0.193291362748502,-1.53254387741487,0.397254137785928,0.292037007282689,-2.20575382409918,0.067909237985549,1.14615759935926,-2.54516415965556
