-0.294752795350972,-0.875030343303016,-0.087470794279576,0.0184985437191174,0.124297060352392,1.5805617830157,-0.0826212346970392,1.44595482033816,-2.47989625606398,1.27142870620955,-0.262769941184668,-2.05384557496389
-0.853139926955456,0.988207308629698,-7.03043738914853,0.552202010418196,-0.0998476222862131,0.636053115809881,0.117804742361504,0.221954326268724,3.61401955925787,-0.0733066711127752,-1.01747748822034,1.8297677501505
-1.67799703309227,1.85612131768809,4.99903079492873,-1.74208303732599,0.02748919803813,-2.56602566192074,0.467097496223659,0.0407852766732796,0.425536942926117,1.71171272114317,0.125405693437684,-3.16702149728045
0.866222194052485,2.45544705518644,-9.29730532321125,0.0942101371237556,-0.04184438087179,1.3115844635893,0.0248756803711109,0.578012421053279,3.65224466543262,-1.31759583866291,-2.18198932796573,3.90290625075886
-1.93334922312645,-1.19047414471724,-3.12207421749884,0.395784946964208,0.599830995918892,0.213425498481719,0.543592588319091,0.167855920732591,1.46617289417377,-0.401830871891873,-0.0560606820192978,0.354597906860282
0.825817120004501,-1.52519003615382,-4.1207788125692,0.0887255494810443,0.0808448813102258,-1.62910585977984,-0.425693200518787,-0.254988895990262,2.48825155560607,-0.807643546185188,1.13604064408708,2.30138511110482
-3.3631589425906,-2.46786190286354,4.53705467888321,0.987860563209447,0.986143061372241,-2.01575268205372,-0.333428601399704,0.742127693623661,-1.80747075695507,0.187874688680969,0.195879095487138,-0.163178852879884
-2.28063810431112,-1.7058473268441,3.71830243441123,0.506847392324043,-0.497618759061154,1.19223596570397,-0.0625850827832137,0.0097801658972486,-0.879910841862062,0.25375652722061,0.844294289151221,-1.45642801175098
0.603407362566804,0.897235980674878,5.00922440516391,-0.510333554194876,0.092866679369392,-4.07821815031235,-0.374925386716731,0.107629431367774,-1.75208484356232,0.153334327719984,0.00881398863814303,-2.84401194106935
-0.19047970617802,-0.524813713236168,3.4686033166032,0.945838645202237,0.511334679218321,-3.73626390348502,0.308395584360001,0.0484105153297224,2.74209066507959,-0.693489703617273,0.855469058314577,-0.973786938213376
1.13877781071324,-1.74323414261135,7.15254698359109,0.132244520931799,-0.363260726418969,-2.10291119852884,0.323518878989589,-0.328536774635238,-3.2221196156673,-0.0507109455774118,0.302653791321323,1.86210324005706
-1.94520606125725,0.821194812660425,-10.0740462451078,0.0714579438568293,0.180451472070723,2.81530331111828,0.225761831379638,-0.0033237522382592,4.24739136430289,0.646134712009891,-0.111179831958759,2.45756028003794
1.65720497491614,3.10485411209292,-1.51137092017369,-0.0138255774828772,0.0983596308667516,2.44092149784881,-0.0227539893924424,0.0370490088605652,-2.23951973601209,-0.298821200248448,-3.00117546179288,0.646088918328753
1.14798001537446,1.2790348857361,-1.31571828451022,0.0963661098466525,-0.727286468611587,1.13295652672401,-0.292980887641133,0.249369682725405,1.42779214328992,-0.366988713700405,-0.551789227629633,-0.251719573136017
-1.69772808272655,0.683898435085918,2.93226610043971,-0.0604873147300814,-0.317934612883218,-1.1495455524001,-0.412459313510015,0.0102134716381062,-2.44578688630178,1.04270422170421,-0.498388442873199,-0.902415373390518
-0.00900481276739329,-0.870618181573535,-6.78600965885658,-0.062591247329231,0.0302795113286208,0.593407695213248,-0.156554271779847,-0.744898143245362,2.87005371382944,-0.54691572210258,0.684876874434474,5.29710780035317
0.0458817338167803,-1.680888217302,6.8212313236545,-0.161884477151547,-0.0168549255714398,-2.10392739314885,0.293610593738422,-0.0866790819835559,-2.51695246408114,-2.2128285649517,1.11231528474678,-1.99033836831079
0.961134490807964,-1.15396244353435,8.5516078235682,-1.10247246555974,0.332146552209416,-3.61178786189245,0.093998395301306,0.619419994815317,-2.37440387500387,-1.17191687837037,-0.327206774099838,-1.67171007380029
0.795719217644462,-0.791588915987198,-5.39441297902735,-0.183294829758754,-0.0979083893686167,-0.410184038802116,-1.06956749195434,-0.119159346424385,2.67064381630434,0.237568706968339,0.243764103455275,3.25531246011633
-0.907647458113358,2.46841308426366,-2.18249656256115,-0.45233360911818,0.604781567110106,1.70329211244391,0.0335960368473884,-0.390001984290726,-1.78980180107096,1.85300166791741,-1.8495849714228,0.891492918821922
-3.00328795730537,0.288382434847062,-1.2506441682279,0.418963766635604,0.0108720480990063,-0.949127435569102,0.12182640539887,-0.0302017175707576,1.91730038691711,-0.332710088323329,1.67258154852626,-1.04180595720322
-1.29816783929314,0.536552400135704,8.34080221732613,-0.498730224223966,-0.13134445241643,-3.0227307803894,0.0208995300583868,-0.0764642171230996,-1.57486613132462,0.860135366635237,-1.39009419504189,-4.30426961142924
-4.38346623649572,1.31715782308763,-4.07160272331615,0.0236468723388932,0.0898018901887821,0.47632813125903,0.739059658367617,-1.07578692691832,2.01077960342089,2.87514563430034,1.24979446925221,1.2616709523696
-1.01905445343486,2.14946663940257,-6.86534895039021,0.0555646900873309,0.259786973061048,0.794413676143629,-0.0701461326000479,-0.0463121426470271,1.42180514511989,0.613019067586523,-2.53949111656212,3.41901660187277
-2.6463588789837,1.148828193657,1.40319823929419,0.947256312908047,1.46805218739659,1.8410004823099,0.41119801497782,-0.354334129017939,0.473475586102614,0.166839828611532,-1.17998129166491,1.44618798730184
-1.4558753549767,-5.37979385838089,7.63225824066465,0.223852549950142,0.758649209610609,-2.4379824548093,0.00840882856961634,-0.100003459055217,-1.14104170433615,1.60428789192005,1.14813175744622,-3.41054896307703
-0.112760659310571,4.79866904823572,-10.3563210280083,0.0606735448073062,-0.229491944633668,3.439815486937,-0.31771995097663,-1.6188717774083,4.46451314559007,0.311927123819708,0.542934664159518,1.51291480364458
-0.687203502885139,1.68407027648963,-7.90760457356582,0.0164839475671282,-0.74734636697367,0.754874773393608,-0.286551275646852,-0.0474238319138924,2.82708614442994,-0.114042892350663,0.114325955925185,3.58980046443639
-1.70678635305666,-0.469615494518444,-7.5729115519148,-0.196185888922015,0.234850031956269,1.13040158211114,0.321590666179477,0.289464979875204,2.27656410972279,1.24712415410789,0.695494401864788,0.860878114714689
1.42046867665323,0.514874495199128,1.99871008869312,-0.338845333532778,0.382998450457933,-0.338884568055283,0.404810390090771,-0.0903376876546213,-1.33575652495708,0.0322786400843923,0.186379019111083,-1.00173988901567
-4.45956019708181,6.77507288834973,6.14953604827158,1.24604003295435,0.437279258952516,-2.85862025058542,-0.531823255322305,-0.456759826085597,-2.91051145382642,0.251479155142872,0.117040091717839,1.05540026522845
-0.498806572154518,0.453688612722114,-8.76063804823275,-0.218916470986569,-0.510072939318765,2.3476372794136,0.951119312718239,-0.534001914363456,1.97471569993761,-0.0750541383341971,0.105915691927729,3.0667165745608
1.08979028283838,1.52975806435624,-4.19914457545076,0.13907560663243,0.352721237820841,1.24835792634751,-1.2855300159107,0.18392078774232,1.31590601159245,-0.14044940918073,-0.0101036567307,-0.00312152616308557
-1.18360503550805,2.31766905829439,6.52851009134388,-0.314050168602451,0.053089857148911,-3.24885248412811,0.00675380943944656,-0.0865580908590138,-1.64147349106528,0.740879969479765,-1.43357462864231,-0.767465243776142
-1.46017107702959,0.862304570365919,-6.3593103757655,1.45573197587574,-0.468565707878784,1.762097243298,0.232881953025273,0.152659420482192,-0.0106264867128541,0.172924994242316,0.0455820946280394,3.13479021082266
0.418755349675239,1.70531220611747,-3.05650059388206,0.684660850172768,0.124738276945608,1.79923112679202,0.0734009841054378,-0.104213757521471,-1.83639522281338,-0.443988720130611,-1.32487471342916,2.52049394730148
0.31530283030641,-0.25712958899023,7.01460718207714,-0.142166128016369,-0.292870997354998,-2.32185244373543,-0.145442846940879,-0.811976498940571,-4.11949305907938,-0.42076290886454,-1.05807683115851,-1.67170451710647
0.583126715072629,2.12511366117432,1.4167779152157,-1.87021141485633,-1.52766204856305,-0.997989938067442,-0.0696784482564765,0.107597714232464,2.52964653927237,0.993332280227396,-0.591459973296571,-1.69398975141743
-0.385936349323819,-0.649090998841388,3.28110671077614,-0.108789389447384,-0.711442627320443,-1.70103800183113,0.0661648657271585,0.152954605140072,0.563005282084796,0.104861750304586,0.481422882893058,-1.48494270853843
0.677318096720727,-1.24108544641738,-1.50089599363164,-0.291625854109635,-2.16374158129779,2.25658904761817,0.529778439575564,0.196623454485706,0.567204254393375,0.94065901131625,-0.350514562974041,-0.082583527515283
-3.31765936460869,-1.86693210323821,6.26308688578273,-0.173020529384506,0.108491305398883,1.30600209682966,0.90417882806235,0.0140454755462671,-4.78874528723478,1.14578577936407,-0.0734689119319221,-1.5691984609418
-1.02888004190532,-1.90361711589423,7.96982485439311,0.36816382751751,0.374721382312372,-0.317302401541027,-0.170836836815489,1.23781614260298,-2.17600318283838,-0.102225863664528,-0.159608393572798,-4.71230288163074
1.45338959456497,1.08922590778755,4.31397288081066,0.670230816833386,0.125918655040199,-1.39555699674774,-0.396056349083482,0.0146406790474532,-4.08604981594954,-0.803891185554726,-0.928574659417659,-1.04539246260036
2.97196428765374,2.11226245156999,-5.58777938422433,0.087895228545158,0.342311429398734,0.0431378559599472,0.122141825895301,-1.40918310181312,2.46722890248956,-2.87422048942173,-1.80007110082726,3.2224915600274
0.0876153266865156,-0.362117808511854,-5.15488778289135,-0.017661740054547,-0.0596106304960264,0.65815863832911,0.292206248714169,-0.0259477536325211,3.66585441768511,-1.25690083567815,-0.299002471937372,0.603251355658572
1.02357134412495,1.34556297854748,6.68436228363017,0.702145978834008,0.225831247613722,-0.0102999509017467,-0.597366036231211,0.220474235597713,-3.48568442256061,-0.355591791607119,-2.06170998847979,-3.05883655005703
4.58129938888253,1.68361665617483,-4.01490320762879,0.147342024203318,-0.00204428737008816,-0.961199891187114,0.815318056130194,-1.42618041762774,2.71748759282667,-3.52543851389551,0.408038235806645,3.64346344451826
-2.33009682978976,-1.07279853057769,6.18207608887355,-1.01645112380053,-1.87659669092419,-0.942653232321652,0.225964720196517,-0.889260456165416,-2.98288297839829,1.80567715368305,0.432693306101842,-2.33192305274423
-0.148463119621794,0.712142989928735,2.12524350561012,0.0901797619202176,0.47501013432486,-2.86855112075916,-0.0703145193049638,0.421263588850911,-0.216813727835282,0.272265324374517,0.808462234251342,-1.09539814419724
2.09236455778831,-0.588865053606509,-0.519013320815113,-0.299477276334423,-0.441279288159113,0.732358114692043,0.290334902388804,-1.06720047478759,-1.45217339616727,0.00390708406710546,-0.0476620709477446,-0.627860815595523
2.6745268960338,-0.0814677166575315,3.24839690638789,-1.51365393280346,-1.02076560564181,-3.42005220367762,-0.0738883373004937,0.272377985542254,0.729530420197678,-1.1981386193094,1.02651230253199,-2.84978156743242
-1.49143080974318,-0.742457363979707,5.18683894877369,0.310812443481146,-0.37404238118334,-1.76168811816499,0.251602850709636,0.384853685375455,0.921567431387782,0.0426501532830772,0.431310691238031,-2.97789200347155
2.22562597882457,0.84239079668042,-1.46354392848269,-0.0323943735514655,-0.0159618445202978,-1.18541791295425,-1.85311783997698,0.010537373270266,2.92100887247386,-0.49710496830169,-0.416756170452556,1.54900996062151
0.905006050279686,2.73261901335724,4.84217968762367,0.736300521876602,-0.0264191765729949,-3.36111052429884,-0.0159244618313029,-0.365514673202423,0.215259454643684,-1.44294461916518,-0.687577305097743,-1.70068313901225
0.331158950786743,1.62345923250626,-6.21388434952732,0.355067263137184,-0.420048319618075,-1.60251842513394,0.489330452050218,-0.435415018187388,3.81352051151601,-2.21834125864733,-0.552826217514176,3.68727615243651
2.65828739455254,-0.802806820849691,2.78869929885748,0.0226154016692419,0.456440956264376,1.79249957756118,-0.829841750196682,2.02259635166522,-1.86784937654955,0.108961246902946,-0.132889059566805,-3.57520286868175
-3.10209316129238,-1.95498542523476,-0.693417249159676,0.314414120910007,-0.249552803991169,-1.25977669922603,-0.745540428428221,-0.0577112431482966,-1.2090411173839,1.16089212542061,0.861751571690767,1.24405485042479
2.16859113894431,-0.949278599061328,0.0709661554042691,-0.105770415553456,-0.0207945985288939,-3.1636594406216,-0.532923893742003,0.175815162040637,1.58882181617239,-0.327938562917594,-0.956530204019756,2.02027991361736
0.582125929315121,-2.7424243306526,0.337327357771666,0.150838405217123,0.132767270268802,-0.445753549874629,-0.15258347139329,0.704996445536137,2.83976132895075,0.303359670440172,0.84705914946233,-0.692152876214493
-2.10377992728592,-2.78445812391587,-7.41904450347731,-0.166262420543127,0.258918003030864,3.68651915957121,0.330732081502679,-0.245983513815145,0.476018114115849,0.348967323552943,1.06273284142156,2.08960551263219
2.07477497279859,1.27345591143135,-2.89905978977745,0.344116720935725,-0.189401334177526,-1.09957132313907,-0.0353031103753677,-0.178351256178442,1.88165224789203,-1.51100173719598,-1.35347051215598,0.757405516381594
-0.230813286415004,0.0122572580961683,-10.8892643766883,-0.152793317682228,0.00281411362753626,2.69482478501903,0.0763073441413798,0.0746110590591842,3.34419526406929,-0.322797007427584,0.110900111937465,3.71143978077729
2.17615103193918,-0.794992220116416,-4.87370828527097,-1.02814451112402,0.0230348995578984,1.74520992323988,-0.0319472313774389,-0.00842558491080848,-0.327157832534593,0.0957760598148908,0.443324425881735,1.0674539563069
-2.53458056414677,-0.419682144551349,-4.24463701382952,0.341153577542965,0.184484242989808,1.69862258286746,-0.280147940346955,-0.189068414631203,2.9756718239765,0.374028435293635,0.0214093108693532,-1.84501678379083
-0.592653051267206,0.167750844279714,-4.68908624202829,-0.456261195295313,0.344888546350226,-0.877273562091047,-0.0949005694185407,0.13229383417988,2.93184700778052,-1.53791297276797,-0.278316147647954,2.52599873088645
2.26114480896275,0.780834016395369,-6.80043301950399,-0.351668087410271,-0.157794048802413,-0.480663909722044,0.437264340415714,0.131608604020316,3.44235718253408,-2.17147563627517,0.436902067041193,2.72480783157401
-0.389094158373129,-0.260175272449862,5.34362602932385,-0.297334680869079,0.554357431359671,-2.96668775428564,0.117688321792258,1.25339134415907,0.634641059179763,0.361220865891609,2.14988869875273,-3.87713564116731
1.60550906904209,-1.34025946828488,-4.81639739715385,-0.0769425594753168,-0.437153581512795,-1.26642247079538,-0.106859901426041,0.0254314618790148,3.11286229208435,-0.156905639752835,1.59656794841323,4.80152374137943
3.77590396826174,-1.92592054326394,-2.65585441164576,-0.335237117418452,-0.0685733264033888,0.762011014402535,0.284120740243616,0.33045648007845,2.42265816006709,-2.84481055519931,0.391831779950381,0.22983754096193
0.748309085827874,1.11869501348999,1.09344368804184,-0.261696073960145,-0.118346932645457,-1.41314119026224,0.885677158854689,-0.0376062251990209,0.743278042960866,-0.65389767375473,-0.132812861613662,-0.252716610075838
-3.3556077219191,2.65559204939203,4.99573198696845,0.264038819888969,0.972791070134806,-0.147532490877041,0.876633055090804,-0.248397993735417,-1.57768304708879,0.195463127041948,0.129367297057906,-3.24753539493632
2.05367631280796,-1.77870995655636,3.71363348825499,-0.592342092704576,1.1201933351112,-0.511923557435053,-0.00559312443669655,0.162941687294168,0.556464026251973,-0.185613517404838,0.0832453536985148,-1.45724643612608
3.52663291350539,-0.229730395295272,4.25916174167555,0.163111479440152,-0.134676339466079,-2.52794007576022,-1.34642442330514,-0.477886206205293,-2.25847946011452,0.180178116357553,-0.0569661546980138,-0.186133524242561
