-2.40150591030843,0.472446206686447,-10.5501632435188,1.03886868453469,0.985324079117065,3.64322520226,0.0296757654743905,-0.292370698289412,2.90442981683119,0.263993390044736,-2.24634808010387,2.65691987606017
-3.43978918950918,1.06772222607752,8.20601923013331,0.45665586704578,1.09020395453603,-2.5431045405627,0.402497301545416,-0.361320508741491,-2.42092292907079,1.68743559217503,-1.21615879407852,-5.30007181891826
-0.178242151400933,0.126341750917643,-1.2876263324435,0.032600567630346,-0.0577925189323449,0.605992432924768,-0.261028794845585,0.445268429600465,1.68389464397197,-0.212458786630191,-0.516612997847387,1.54349308960755
2.75998556489681,-0.615261431825368,5.88152881750328,-0.193254764241814,0.246850862043501,-3.12093908668881,-0.577898826051925,-0.16128771858913,-0.552476815946661,-1.82988661165511,1.62470092062308,-2.26877837083857
0.52324031919127,2.67583894563345,5.62925304011565,-0.0416795555739822,0.0374791546612431,-1.3625220814954,0.547655898373294,-0.658953875714042,-1.5917556625423,-0.0542652413056122,2.03968209995412,-2.39471822502815
1.93746976459408,-0.0736227507622132,-9.63957421685646,-0.265809990228949,0.563779308553089,1.35818682480467,-0.0289371035269042,-0.650346977260986,3.35217739340478,-0.379645650176034,0.378503574704144,2.65862833048995
-1.45738398563962,-0.494258841758152,9.19195335369753,0.165632750507032,0.0034722715046398,-3.31067487613558,-0.343283136207918,0.0194476147820291,-4.55584760270357,-0.108435172392917,-0.00660454433838161,-2.64160507425542
-1.58123581330057,0.950753452800483,1.11359382388152,-0.244429767913766,0.127300420849801,-2.42588321124144,0.831845441796472,-0.240562783663682,-2.42582567671234,-1.27245098233019,0.558602978926721,-1.77953289629317
1.70591189484993,0.152099280784867,-3.85303373906652,-0.193065875447472,-1.18613084887865,3.95504671904514,-0.0366295520186282,0.572070747049654,1.88669368405013,-1.15133642012677,0.316296221366542,3.30501452399728
1.12211681119569,0.547679812231816,-5.15324126315283,-1.29864430874307,0.239371428449573,2.68123627534832,0.173972035472409,-0.0282786426615542,0.681554731566656,0.453971390177872,0.331264077167332,2.78604307067707
0.619380200256223,3.54933331785244,-9.16764789841346,0.107000088084762,-0.424526874939582,0.805724408952202,0.381834355058555,-1.53313981059093,3.22307273435981,0.032265871903073,0.123516622102438,4.15332070098861
-0.0277423111455652,1.30826064291512,-1.67084762274893,-0.127935557867077,0.129285378234413,0.95132686210235,0.613565576901323,0.818334981650661,0.251412221308962,0.102100854396671,-0.319312933119643,2.00152078215085
0.979561614620288,0.656545847630998,-8.17472108138885,-0.253200833114961,0.60708583837446,2.5286620854888,-0.717161484733287,-0.10062861358858,1.84796103689483,-0.136800448782196,-0.0574146624428047,2.23666130171114
1.06066565607387,3.0254889640626,11.2055973863336,-0.148183580861899,0.174585029032267,-4.03842894353953,1.21079955860124,-2.27935372088035,-2.8533481812568,0.468846635444362,0.129253704336713,-2.40452996752105
-0.17419579695519,0.613613556681611,-11.1992704873653,0.468514655713214,-0.24615847782021,3.4184617478158,0.706543872332248,-0.134419484707817,2.55792798850677,-0.440752966543168,0.164953825045202,3.19164262394809
-2.07433088673023,-0.0202870146245556,6.85352544993703,-0.0950456511523848,-0.193129072783848,-2.35208593488739,-0.0983411349804507,1.070198942225,-3.60276353400787,0.969069384835,-0.65363595720487,-3.63645214513594
0.439985964226254,0.0192817103809901,-8.00174482500375,-0.0624695986698775,0.290286814887038,1.82160565295315,0.802049208481787,-0.762672086901542,3.60587061857652,-0.795103111321946,0.739609344055991,3.45791002992225
0.449259911698614,1.22201316091843,-6.67664025539253,0.365853103529618,0.823538500701998,2.04347684634454,0.409404642774408,-0.233747340143338,2.00665488810024,-0.59928174219298,-2.44711993167931,3.13587491270679
0.292107683302312,-1.18335988014409,-6.83536070679986,0.286803554969947,0.0867386098930327,3.73360795901094,0.738163114616793,-0.308015258923686,1.42179870102412,-0.0526468821501651,-0.0829996115609759,2.39823463432414
-3.63357089403089,0.363237789377928,-3.60454951227591,0.220730502441353,0.46147032947156,3.47874269980775,1.26010704210208,-0.508637887450686,0.904442811832521,0.152081358826517,-0.495974511633133,1.08803826610315
-2.60718319968784,-0.978946134680175,7.40266579123579,0.51893325431583,-0.233671624902287,-3.73682627509017,-0.220125861257152,0.242699688276415,-3.57254791428648,1.27186709245778,1.03503618458257,-1.50056223750862
-2.11781621067425,-1.08828104472516,2.22976699082765,0.657191118513061,-0.974948469851419,-0.687532128361063,0.917090352267872,0.313612736084511,-2.32018258725641,0.702619137020131,1.26664934768944,-0.808718867370944
1.3903328715085,-0.355668459828721,-9.35170327354751,-0.033572636614853,0.169276577573308,4.79520217226409,0.0290470667619548,0.119998527237972,1.91431354527482,-0.256502980500329,0.902270244714765,0.520416431710368
-0.97369622879114,1.72969425298426,-5.59067165104055,1.36356030078332,-1.4364882359279,0.937967364412593,-0.0739594453815578,-1.20168773669473,0.189702944534703,0.174847327439618,0.199468084549691,2.64366172735646
-0.17109886475871,-0.642326615424935,6.3472866902333,0.00687333756132493,-0.330845690908644,-1.63845493010511,0.239117074341045,0.480537889888589,-3.07741819825695,0.227296090932178,-0.0297703899679259,-1.08640135664516
2.43392504451254,-1.0959919214242,-10.637177837637,-0.0772265061305482,0.0744002889578104,4.92625769751788,-0.129576104362629,-0.396821384588305,3.2413407746187,0.106709074380519,-1.1716853618174,1.90736858397386
-1.8440119329732,-0.928440155365092,4.77029601692354,-0.636133509073471,0.0798702903978422,-1.88319087592095,-0.351106282379717,0.285535585417993,-0.829638403371763,0.0651220362221287,-0.421043726675062,-1.36824986039332
-1.77724720668174,1.0864136793814,-9.49823078149075,0.174486747508083,-0.670592045563208,3.17236337903539,0.0963136630017686,0.450568639794444,2.89759101071049,1.22945680877395,-2.10668849538351,2.80337726985714
3.13749080529512,-3.012658329424,-3.96772747772426,-0.498280933114876,-0.178315005900233,1.28187807941951,-0.177245064418825,0.967168554055156,2.46321415319536,1.04251060493181,1.6816424286769,2.28145328072713
-1.62558684946478,-1.06269193464733,-0.763219445713882,-0.0268840146301567,-0.232993863884945,0.479375136830431,0.979270648044554,-0.0946427685027565,0.436074878911985,-1.62665214459155,0.105592134361803,-0.163429963293647
-1.42980047675167,-4.08751429405022,-11.2622970145574,0.201486076718868,-0.0593950057907054,3.96280571332318,-0.87763102944042,0.416569599718741,3.52620312743428,0.74346482707726,1.270699697546,2.68616507463608
2.17449456857404,-2.09780434986406,-1.42855590483482,-0.559976133021813,-0.0112936933627909,1.04144436260936,0.129668319034862,-0.570283552209299,0.290082215144849,1.06696771032232,0.00391793126063923,1.67652765975451
1.59994615796032,0.477641903787814,7.56774153995263,-0.38099060725436,0.65140997906055,-3.57579643047854,-0.0128797127614852,0.271510820081372,-0.650347065453387,1.45883483689451,-0.565047691523146,-4.53891457259142
0.355048406123426,1.76231982539554,-6.51773407005272,1.06200443447379,-0.28579983152033,1.62911325047349,-0.262454622425493,0.558433400678331,2.56582165939506,0.297955158506145,-1.42606717665878,3.96932782604602
-4.11067416291099,-5.07358008271358,6.09258314073397,0.122329559821044,0.317510794985896,-2.85949387268972,0.25851691033615,-0.776317276304681,-1.64822709289611,1.42310917625405,1.67041745751895,0.344084891014882
0.815371293943641,-0.696542741118757,-0.555195139622001,0.174642456689512,0.298497727527323,-1.93987498894866,0.419744759328332,1.11255314487797,0.916985552644348,-0.759378508514799,0.315563643326451,-1.21187356776431
4.3901223349809,0.867082830968779,8.51419840311793,0.00844993513423365,-0.0189544415446655,-3.33139376517461,-0.0465179659884106,0.80981920935604,-2.67025829644474,-1.73158971055584,-0.168724617229855,-0.885118411587793
2.85473496971929,-1.47191764395087,3.26514930422216,0.0443700437135909,-0.0016831928639602,0.816140589529781,-0.390936654681567,0.282021883655216,-1.08175332577456,-1.71894588877766,0.379227065170121,-1.45851056478979
-0.193111650389576,3.47606099164901,7.27341704069336,0.0771619811767556,0.116213329948899,-3.18881781814396,-0.33685414177487,-0.779965387741447,-0.87135783341655,0.715790646335856,-2.2055592350247,-2.79485099989031
-0.442212417638538,1.44914775574488,7.1329767942034,0.318687433269757,0.0292572478319557,-3.32436437336892,-1.00208036126113,0.442670697333587,-3.28371793004795,1.02264566389488,-0.284431194967488,-1.66647139146603
0.802302319002722,-0.551345211751144,-0.365758175376566,0.298649123900426,0.419578516153743,0.968241068530421,-0.4387206479049,-0.315069962780379,3.65270424939911,-1.46936678328086,2.33325759277362,1.41850974296631
2.55069415038799,-0.800635710501597,-7.1805888570774,-1.22568267292665,-1.39450510598349,2.00966006390501,-0.650297871658769,-0.13084496059444,2.99363833585189,0.298283142174422,1.67864367456269,2.11650985838768
0.00152609834035333,2.72716246139733,-7.66806356453716,-0.204040937245003,0.606244309894316,3.13762652437503,-1.96802415488954,-0.242847724683265,2.31901966194932,0.99762609351417,-1.69501391109635,0.324204829094065
-2.30525240707214,1.35949376146076,-6.50884688514253,0.129906964732365,-0.4685340925204,2.61697084068274,-0.394466336991363,-0.0528442867044629,2.05149021752389,0.636160089976025,0.113533981696386,1.54807753040963
-0.185372380498404,-3.66305862503183,7.44728253132551,0.0141084165656029,0.781388251759967,-3.66425246783595,-0.501230815825498,0.284892067144911,-3.64768797861415,0.100261579345287,0.230782011386533,-0.151569499517137
1.0873415242823,0.240136854601997,5.00583946032117,-0.761598066896032,-0.0717517765020314,0.900224385795616,-0.521788830809279,-0.00235206457128301,-2.24831607989429,-0.475268447596525,1.00369730321327,-3.39688607228399
-1.86132771742417,-0.162320295568567,-7.27944120013538,-0.296926552030384,0.156696634357439,2.95190497987984,-0.87698923425719,0.282600792300347,1.38995464201881,0.162511982216349,-0.163458107297346,2.45971058249867
0.343897127215647,4.44836774262637,9.24213804440543,-0.0187909209982623,-0.391282149891311,-3.06040972776564,0.030350304058702,0.117514013371503,-1.78699992410184,0.160344178796985,0.0858579561237889,-3.07253342016065
0.0698266852680646,0.776707564716511,-6.14741102286866,0.0384716674273085,0.0535172974867501,3.25927098981414,0.636529361257318,0.348748457650323,1.12895160666367,-0.747872471938297,-0.608097373705784,1.10429466806734
-1.55921939945537,-0.783701503663603,8.24405301039199,1.53195691893345,-0.443205552931887,-2.43979836929728,-0.795060159131114,0.245440846928974,-2.97702774582398,0.0438089552715492,0.0308183493295306,-3.11884651262348
3.38919640503016,2.70457031241177,3.57623861543061,-0.108852279968262,0.0268467468433767,-1.56076215161959,0.939419511925138,-0.243324181151643,-1.94603822243523,-2.93700611955116,0.0476183817010923,-2.52387206023854
-1.25843572266502,-0.0587281501911156,-7.4796909005906,0.220620870508721,-0.379235784455403,3.03802870546442,0.858389364897175,0.303988988026702,2.75293319971865,0.247265876753435,0.136929131042586,2.2458136806052
-3.43583387099484,2.23280838092273,-7.61736119667844,-0.01440632241637,-1.17862716195065,2.25397951936566,-0.485342721027751,0.177255493613561,1.81409068372856,0.0646100744793047,0.701160251137778,1.70111440255453
-2.97570808439992,-0.204763230592075,7.91205108136631,-0.18302274866963,-0.466804570222454,-3.35848081524388,0.55658729637893,-0.662380945631566,-1.85251496139749,2.69612728689718,-0.0855825838769692,-1.83124742922074
-0.967806710291567,0.479215920512849,-11.2910421186405,0.543692192914825,-0.219380083896285,3.02569803335834,0.0323605233242113,0.135728788745381,3.13961546975543,0.681539310967718,-0.0114482824615007,5.207787602081
0.725416995231684,0.44685088480094,10.0462421598579,-0.225049006159336,-0.811684236866308,-3.71131419966196,0.277612654878007,-0.807913976557326,-4.44133420859445,-1.20624203413552,0.211085013182219,-1.81142209695261
-0.101529454285769,-3.6579318049843,-7.66447866005576,-2.36915889423217,0.490099344974872,2.57069467169087,-0.234783346722187,0.324237207220459,3.29249637301975,1.48941281722394,1.01848305654939,0.940823731820515
-2.28535121826403,-3.2193472822155,-10.1521652504231,-0.482368128287092,1.36635089621216,3.33597186873131,0.175238006469171,-0.439792522838287,2.91775891459892,1.40937863665565,0.42944780554537,1.69770407809357
-0.0552610836849763,3.4489600797307,-4.75388677619775,-1.13282659778044,-0.51738464048385,2.40743879461997,0.853083024384114,-0.200911952899982,2.27372949075526,0.635496819571609,-1.62438359524913,3.64883797743181
1.67154554625991,0.896967836192331,-1.12128724209533,0.0517380248533051,-0.0679776321340338,1.83009646070758,-0.395295321675265,0.13463506507828,2.70750077551091,-0.960290945067866,0.0367537166117203,-0.147882083169784
3.11972931030461,0.516446235165499,-6.22208767449336,-0.0551539432733021,-0.148725704276083,3.23110703954747,0.518528314228936,0.746682097476847,3.03330856800298,-1.80333269471371,-0.703847478085509,-0.369961198757425
-1.56018793677406,-5.91839653529753,-6.18299773619539,-0.0186962773883855,-0.149754321337208,2.28093384196173,-0.260149089712799,0.292435950817741,3.67026923604768,-0.141754674995009,0.674579949451546,1.22800752715695
-0.959566293487721,0.882787964568016,8.98802423081286,-0.00408080423474128,-0.416818867112966,-1.90444035925286,0.688488635769786,-0.917682648884395,-4.74102920928875,-0.718952347844719,-0.19274918231582,-1.9815913969083
0.475353611063805,1.90411541322616,-10.3038420263957,0.163338725063349,-0.110533173398992,3.55335076986326,-0.363748262441566,-0.189373290822329,4.32760697450509,-1.57317969794866,-0.0409131379915139,2.51773687290038
7.12770971413967,1.44311955250977,11.541784830005,0.0963571620553942,0.122199718354218,-3.11310603103545,-0.144574568555406,0.103849169298339,-2.46927438543492,-2.02654689274413,-1.12871977656143,-3.95863685088184
-0.269626182911842,0.922809798157909,-11.1758138062552,0.756723053569652,-0.545953081349657,4.50099150204914,0.0395837376080102,-0.00223227109007081,3.1884650324828,-0.146872007235328,0.181219736465015,3.88459264534392
1.16593489719726,-1.07629533024949,6.35320361709185,-0.319114425808994,-0.297676767320517,-0.730477347176385,1.74532541676169,-0.297729467038213,-2.46518595452665,-0.488638663879008,0.466223583140604,-3.83116635917607
-0.961684021011744,-0.489915850709325,-8.92758584171993,0.188491447921726,0.113951399322914,2.480179129444,0.804810717825479,-0.565344667480641,2.36513699869371,-0.492269266643789,0.545417855553996,4.26634535023682
-0.32032509374307,-1.05316287403656,-1.58949053339427,0.390955021406196,0.350278464732821,1.93606819252828,-0.469683227221149,-0.718836285422069,0.39620146703217,-0.663477813102914,1.21026146038245,-0.3121146832195
-1.81377137236393,0.740543010557208,-7.37324371072292,0.548683145340283,-0.181431892948312,2.93037784500461,-0.157615030840396,0.335029749665565,3.3936348489496,0.0419181902735859,0.0554472214647341,1.84240464572764
-0.497300010447727,0.32595013755701,7.6748723478724,-0.116788182787539,0.391670071334908,-2.38776707132261,0.593879861550132,-0.212058348665235,-4.35303254201051,0.233232781703738,0.218402664955499,-1.50719030662373
0.887195190615446,-0.565728334757234,-7.24347082547398,0.302993354995523,-0.213890551470365,2.19401487941174,-0.256197306459313,0.196458945914944,3.19679845655322,-1.18487627512688,-0.0543902486965317,1.18751647529438
-0.894433418720985,-1.76923453986618,-10.08177758622,0.242562048393089,-0.481032871183349,3.59507949641462,-0.176263298890114,-0.0500304337530866,1.65189346447985,1.68583396626773,2.68020986859223,4.42798905428385
