2.19557781122937,-3.38424277942008,-9.52610922663886,-1.31302636156476,1.61660185287386,3.25496796220013,-0.62480295456773,-0.145848861396388,-0.44090017084097,0.574525815017363,1.13990065343399,5.62441802425261
2.08447937209952,-0.265994113523183,2.77214914862863,-0.179868469830264,-0.0830696694154129,-0.62599713002109,0.0442326598156111,-0.120037329370808,-1.80700588832026,-1.2096265916432,1.37416361088567,-0.2111759307977
4.46621210309886,0.0890597131420369,10.6591866441957,-1.5072030074633,-0.783040474388631,-3.46174741385471,0.136238944426533,0.467368040607597,-3.33733310978254,-0.257829797387117,0.805118181024988,-2.1007559556728
-3.73632058033372,-1.29826255722884,0.281458324604639,-0.239702201175909,0.209773862064025,-1.09365190203056,-0.0271260050912124,0.128090072655125,1.77445064724348,0.159632353529933,0.00695053118024329,-3.59419868065459
-1.02492333777177,6.94758011485204,-3.06702510076775,-0.813131773283819,-0.10301112883828,-0.694920033558574,-0.253718451310355,0.907511168718323,1.08676383229985,-0.0499278024332374,-0.512075035231583,2.15500438069178
0.174146181572715,-0.185816801111654,1.51862984408924,-0.0048610700001965,1.20951171566768,-4.01830299811109,0.209379661652957,0.0762574215882147,2.75985909357754,-1.67306300823023,-1.50146201037807,-0.836697738266839
0.0805207203418873,-0.0212725463604149,-3.99979479655865,-0.0437405603834325,0.00576513007595699,-1.64529573528344,-0.121342550965815,-1.35847173154551,2.85668597999166,0.74322113917321,0.972622919012278,2.53707563852303
-0.705385256019462,-0.794726458043343,-1.44506481769958,0.226090720125846,1.17891560507619,0.285557085055171,0.358133700968667,0.287673679942577,0.601610114089935,-0.274053532363298,-1.18411972751387,-0.763280118768189
0.0635737531078019,2.02176363469302,-3.41895629520038,0.466299257926681,0.188992916464664,0.827126604468095,0.464164132273922,0.129721192097689,-0.834116030909792,-0.0795779277362768,-0.23703643932116,1.19983527039229
-0.339109573550631,-0.131922468462996,-4.49649449038431,-1.10469207101728,-1.28487524059938,1.68340699884989,0.18198470176032,-0.113283660398816,0.747638997125841,1.08765777318821,0.587070457026995,3.70669543716007
1.86203327189251,2.20123726683919,5.36253831069186,-0.282660778786756,-0.847125799855925,-1.75939562937011,-0.646552241436379,-0.168559732399103,1.17986244773466,-0.0126488050601355,-0.537732111212806,-3.39316527730013
0.926563176596331,-5.20380304062037,7.65800270963329,-0.13794936460893,-0.456341735672885,-0.314701145398508,0.589655731304434,0.351078556643521,-3.5127831535045,-1.80050676423792,0.399761626558828,-3.57384451971661
-0.758446244852508,-0.096835295099385,-8.37486116242014,-0.0753572839805612,-0.348323859152619,0.415786665658456,1.10144508286224,0.247768628711088,3.81752152998459,-1.01335369729268,1.01785247735579,3.19730493084706
0.169659290802163,0.580668999922177,-0.476758946751539,0.221883170666911,-0.222446043377021,0.810010101962698,0.60208685314282,-0.222572688509222,2.82086755247265,-0.181065474842024,-0.0451801229536313,-3.10627492509923
3.47861616151757,-1.21538205839095,-1.34984591580541,-0.692869641401866,0.184419942454061,0.709864830272889,0.648186413050712,0.360636738465524,-0.86601229014416,-0.0213778106824993,0.100925262387516,2.74970840062525
0.404932994731268,-0.308896296531431,-5.2138874433786,-0.896837997447454,-0.994586232709854,3.60823331397183,0.367068903650546,0.595495939617027,3.66247551123221,-0.723810239256545,0.555207481400181,0.28631196623569
-1.81909965223723,2.78921583234909,3.75776531967174,-0.166318827135073,1.47665947787869,-1.84812954348829,-0.124617333268408,0.172938366598297,-0.78860409922108,0.417887367045362,-0.980407828773918,-3.77090928660844
-1.56897475496074,1.80983036760879,-9.87863540148001,0.423683969389534,0.591203202645252,3.45445603074455,2.50478898012216,0.221570873508528,2.93782908872033,-0.572010274287661,-1.07082351246428,3.77545141180904
-0.806357284871956,-0.156989768374658,-3.55860204482243,-0.5955418683274,-0.0921409813500991,-1.06838395506054,0.177120272831083,0.556598971162533,2.24281311397258,2.45795627599983,-1.71233997767536,2.34839596232583
-3.02188028425598,0.91440772019065,5.62788645607608,0.224645623376001,0.513262689625406,-2.48885933360401,0.419342026349607,-0.39064607380371,0.0959197757320652,-0.0546680301654936,0.0169221485775234,-3.19696328813761
-0.690363611323936,1.14795054217884,-10.4568767747069,0.0568960862801346,0.934973997072062,1.44133834210976,-0.0983286127900472,0.161422937633691,3.34302219169106,0.580318716194945,-0.159475496486276,3.36228278794747
1.77331699769994,-0.819459302253182,-6.73917557764248,-0.91356218151543,0.409697597669454,3.68927185200948,-0.171006081896056,-0.160479197352796,-0.143606367387596,0.520173352637569,-1.48202881959699,3.75784925690914
-0.532392625088657,-1.15731884904851,-7.6251592518531,-0.543820516213059,0.212135904527995,0.504141086773336,0.2554733189955,-0.197939549347774,1.49639020023008,2.01866700245056,1.05153483491943,2.33696717147576
-2.18983678738709,3.75350523699746,-1.47150866914099,0.239346229249199,0.489294048592149,-1.35943938472454,-0.386412722586724,-1.86403534757417,0.800238322630518,0.154148055683815,-0.412068701557169,0.882615648130697
3.5475286450341,5.74385305676896,5.2507910449838,-0.0276810270983758,0.269865591285723,-3.32935963138095,0.555604854235848,-1.34006115477291,-2.2148389501494,-0.245697122217304,-0.00396657454127614,-1.07298433077531
-1.27386540076956,0.510814721841821,-6.86335331684516,0.600136582578938,-0.0911845866318213,3.88647416938171,-0.04878148905804,0.261687853935324,2.47176927812454,0.0989321281551074,-0.553839348877156,-0.669789084849084
1.3657154391001,-3.13240099719688,7.36414602463964,0.0457682073228026,-0.184464731936577,0.439675669961111,0.341326192482632,0.622861665417865,-3.88375745652824,-2.36185008700949,2.7161242601813,-2.16072520237044
1.2805444576019,1.19387780500802,1.71806135747889,0.0824304050408501,0.0672208970774563,1.29567520684992,0.0943051526525989,0.205799296986329,-2.88772122459141,-0.248590584044875,0.869279444696989,-1.7494072571292
0.392309073355075,1.62386038265287,-5.74606789321862,-0.119510625980524,-0.919835094057918,4.08558975813136,0.216656668460426,-0.418135075810362,1.73920388087562,-0.00222347923737094,0.59258843452158,1.00145906377128
-0.00336655628494209,-0.805976936482685,-5.77861433533975,-0.820654077490925,0.547318742772151,3.0419021223264,-0.13254352811728,-0.519994132366531,-1.01580926876466,0.682034325555496,-1.01365026928077,3.67738224702098
-1.39641033596701,-2.07236395694922,2.84386752228853,-0.378962183845716,0.0694193023828098,-2.27758928156656,-0.309241178254999,0.32845646477978,-3.23750975570073,0.427293798376439,0.335632490116089,2.90969133359872
1.26259617426734,1.71816939632149,-4.97308383813337,0.222825767044553,-0.274364684628094,-1.96659521001385,-1.22187355375954,-0.706853663780198,4.89409641477349,0.444057784903225,0.0956082662003241,2.10996814463762
1.28326924490075,-1.73346813189335,4.94815712547623,-0.325711333614353,0.177788136679228,0.301140101445266,-0.229676731057126,0.00788963396740249,-3.00760540288649,-1.9871223825301,-0.838635301024824,-3.12335684721776
2.5165180607028,-1.3930522630925,3.4132643953266,-0.0353652014783427,-0.17779848095329,2.48355409952187,0.637366258965721,0.114241592308751,-2.9784270763283,-0.432427838789172,2.01172252293404,-3.81115378186564
0.0727101129348611,0.803628240427707,1.38254813126645,0.190238289868024,0.0857513489044922,-2.47444124005535,0.251554471331658,-0.0209999474225616,0.824623011166342,-1.88168268417918,-0.781773899334909,0.12603197824719
-2.6412668328159,1.69242940353749,-3.69928707704785,0.162316503784582,0.293905686795191,1.94851489323298,0.833351744679039,-0.492449768490876,1.59012708184525,0.146340146653216,-0.720219837464562,0.789597477873928
-0.286775234532674,2.50246468292926,4.46747399497279,0.519379622822983,0.621516822811986,-3.14975012389365,0.248032026817458,-0.205290101108832,0.800695738934467,-0.0338531866662972,-0.777849826237188,-2.21429976965372
0.131015225829465,1.7359147800505,-7.2868136356474,0.27564862390327,-0.561809417495866,-0.738982683389895,-0.132208664251445,-0.43568569314633,3.57120275684584,0.24052581177998,-0.531251886771756,4.11493755029625
1.92650407775161,0.670442122709099,6.94802864929986,-0.46572672989291,-0.810776110471598,-3.74999317060258,-0.386152722257389,0.579390226194433,-2.58424295918894,-0.00521397283031067,-0.80904713654343,1.14604414294286
-2.03714730790238,0.888265414992673,4.85691535512396,-0.110176649514946,0.417362859241353,0.098043685399387,0.0765915924301998,0.0730289446287948,-2.54361196998738,-0.462373862494984,1.69456937976702,-2.99335661837696
3.14409650519707,-1.36177753207396,9.01144975471832,-0.80901729177914,-0.741857020003023,-1.29509819006481,-0.158294713961365,0.970056801397058,-2.53439079265935,0.350311684679241,-0.568800521945849,-3.66340370121741
-0.269288394489298,0.148030498624959,7.0464031631463,0.0739063529581482,-0.167881325958998,-3.73774309473179,0.23126658507735,-0.0485112523045242,-1.56818536791799,-0.449203409124059,1.44339464841285,-1.68139710534143
0.0829210808885191,0.652646075199165,-5.71551229161512,-0.200543546767157,-0.213330107380871,-0.753951399791951,-0.0396711907617947,-0.121118184836297,3.81350111762333,0.0433204652826225,-0.772912122132255,2.07860695717988
2.27292401725038,0.895015764314531,6.32186316048045,-0.136120868863689,0.515957291526898,-3.43446877746043,0.239025716829303,0.0541339713678777,-0.86117039842802,0.18464902293249,0.0313207872233606,1.40075644993597
-1.85780032794935,1.84105193394497,-0.741540797738613,0.480201893288975,-0.00707520428376167,-2.06054404738487,0.0284042280414585,-0.0711946068300264,3.75019936100441,0.997631860902243,-1.25000729181705,-0.252506808913934
-0.459771101628906,1.0589160610834,7.93029920021947,0.492829978825716,0.18707648171119,-2.82093390707548,-0.351258255618732,-1.53454385981067,-3.20056297348452,-1.29468487542841,0.458518429195295,-2.13210024674171
1.47282358577954,1.25668694559499,10.2409695260635,0.25302537671768,0.606853694935043,-4.3589618149963,-0.267768085605279,0.337933467190913,-2.83714875350864,-0.561277493125488,-0.593702007646468,-3.06361309096451
2.33918383449555,-1.99283436523964,9.13215960136248,0.557907131819127,-0.273546270656947,-1.63487114198446,-1.31775641340292,1.59371771628829,-4.52027956116275,0.337585547455235,-0.0917594619243021,-3.36513737854302
-1.29103590490199,-1.78769237359192,-0.998045854644751,0.0151421095344678,0.102655737096041,2.57178139797371,-0.218900401777052,-0.275347858194286,-1.18529353458979,1.18599277370549,0.20318716866865,-1.13055975174222
2.54205582010284,0.764461900002284,5.51395825069473,-0.310838486758891,-1.07599012172145,-2.03935853032111,-0.814035029573031,0.0126360981587828,-2.23259036302344,-0.281085425070044,0.499988398700469,-0.147937199562457
-3.95065216729958,-1.05502441032143,-4.52092263460097,0.503049365119836,0.243758916064047,-0.623230348202265,-0.283829037873295,0.189594283382231,1.16472457503399,1.70269025100676,-2.73534506654344,3.72210064006268
2.88207976868651,-1.20104348057766,1.45445390496279,-0.175578665482535,-0.235631780658483,0.27835144224561,-0.273193022912121,0.404249401715762,-1.9803741491385,0.490469031981146,-0.515896173629655,1.25804121570992
0.895439466224818,-1.19791258227424,5.23178345707679,-0.353979050222634,-0.183863197169032,-2.46965440730578,-0.195163732379805,-1.21949880988274,-3.00767432698647,-0.47605336380515,0.56726177855804,-1.71815536691239
3.20522951665577,-3.27063850796738,1.8027723282505,-1.08014375981992,0.462109509471191,-2.15887769139846,-0.368747723475165,-0.031574913498482,0.895461262554052,-1.43166096958349,1.6674608192947,-2.90725608664416
-2.21531502439646,1.03562431366283,0.257866791773369,-0.290052370419147,0.285916679865645,0.133251561616414,-0.151347699130394,-0.122635798441044,-2.03383778714432,0.728188373367381,-2.22035414164666,0.527086103650953
-2.13869162743509,-1.61690345020982,-9.4529362895812,0.349118709333555,-0.190310014089608,3.32423523213196,0.454788682065138,0.0137293375670279,2.79409239772633,-0.0145984123430611,0.0320864364863383,2.65342929671995
-1.62263325644664,-0.182046213271885,7.55398752737243,0.154551705849953,0.129398348332988,-3.1914890714878,0.1401258106935,-0.0272898869748199,-0.377918537604916,0.0873612428034327,-0.825484647580604,-5.27478498464529
-0.829182685086575,-1.14992771002164,2.85287781914104,-0.0267179035874473,-0.111291300305151,-1.4084790265666,-0.460732346569894,0.449035324014825,-2.54433932935555,0.494074788650752,0.0480589292126184,1.17234449331072
-2.90124533326244,-0.541220852336851,4.61258467471237,0.11745552854916,0.100345529176337,1.44898788897536,0.892748633156753,-0.730493677318865,-4.12596514150354,0.89253768294076,-1.59904658376438,-1.75317731356634
1.31879348115113,-1.62477240637479,9.8208517596598,-1.15480288536572,-1.12430564876857,-3.35204128404185,-0.377863208307435,0.344982457173909,-3.87326937539179,-0.110687307023315,1.07750361620198,-1.9085677729008
1.43722949677756,1.43061772926129,2.27355545620106,0.0368415941881589,-0.0157933804301456,1.21743157556439,0.316999906610052,0.154283766294715,-2.644261578265,0.826419320070969,-1.72104054946581,0.23430113134474
0.786001762476377,-0.693211582536155,-6.85482326090399,-0.592100397822387,-0.0447370843733377,1.76118704367894,-0.080111688264097,0.426435009815973,0.763447638094612,-0.189755693947569,0.811359569403462,3.8486036778245
-0.0643275562803213,-1.31845612529864,6.74986469790321,-0.449219581714503,0.258865328001117,-2.3489522473243,0.16942245671578,1.12357252879592,-3.35538857710476,0.0384749859001843,-0.16122027793041,0.36153166824357
1.49774784012247,3.00514313932476,-5.07980165144926,-0.00597574941218437,-0.169195718064686,1.44914611978688,-0.37180650705965,0.0316007550446087,2.58289193665087,1.71341531374243,-1.28253193139409,1.57055756515376
-0.545810379878707,2.29679711435898,-2.59081423228616,-1.05837214595503,1.27856202503712,-0.703136103463794,0.101242170134171,-0.386280536052847,0.492392744786015,-0.0179190572217602,0.462923634827878,0.565444156539055
-0.0105127906269463,2.38603856410641,8.02439490828917,0.0245532372964375,-1.31384503554275,-2.17172829195216,0.10443804272077,-0.0210070118694595,-0.782525198935247,-0.174411711752662,0.0814581371520732,-3.40107683447295
-1.58353699390328,0.795199539808368,3.25962527602162,0.728519022533208,-0.874521977699157,-1.1816547650736,-0.423139001597612,-0.0745882552111885,-1.44878462281713,-0.608464167770453,-0.728064272284864,0.405385616461792
-1.78031398359022,0.247519486959783,-2.38856007532482,-0.0336304553398779,0.478925815192305,-0.591562532610138,0.104681343219502,-0.0452477876677383,3.22623783325406,-0.827678394233512,-2.00785494867573,2.5295241452454
0.589304984996129,-2.29062099864969,-9.34590909840137,-0.0357640387132274,-0.186792710074623,2.65344245505027,0.386892214494868,-0.00039544409066944,0.380747028943272,0.293977549041411,0.0789632581893772,2.94365594078362
-1.27935254949976,-0.0141288936020696,1.7670767616744,-0.0460529724307092,0.23785799686306,-0.898976257757153,0.0989777069650812,0.515442821539819,1.02568854747593,0.205562934207035,-0.417113965440204,-1.04516804752384
-0.275052834421583,-1.1478946564654,-1.23191956748101,0.863244610248344,-0.453786524558025,0.0252705202637909,0.0775817272459634,0.32900743153458,-1.36647022647238,-0.584880607317114,-0.0350365279952084,-1.09647337961063
3.69526645919024,-2.04747128897553,-19.1291842319951,0.15699720988659,-0.0286650266705373,1.56797579836567,-0.355694088631772,-0.760300871443616,3.70035372845135,1.06596177337188,1.8947927215851,1.9792823919848
-0.0741343401759895,0.853497173390561,-4.34918714902181,0.447021466432861,0.222369002780764,2.94042145044762,0.32972648315553,0.423317072857746,-0.898352117184276,-0.577391647782504,0.363455929224825,1.34742861257051
