-0.407460115879139,-1.29115444349194,-10.4735256719885,-0.320626422687036,-0.601592886686214,3.67993457443193,0.0104727190460496,0.146694776472369,2.92057605246367,-0.914656110376195,1.06617553716893,3.26603035664779
0.913255629569912,-0.229760484882687,2.95140338591862,0.0971726179708837,0.370569841638876,0.331950007484646,0.574772177820003,0.271182317299991,-1.57059668755067,-0.118736142715322,-0.0333442315112039,-1.17449191259563
-0.281139878273422,0.0747623096336203,-10.0478440455867,-0.850444268940272,0.192367139347855,4.7745042482182,-0.0893923717023431,0.196813296137137,1.66436548608219,-0.253434278452005,0.618318097120451,2.59906470239926
0.554784997684084,-0.692082442292447,-6.67909660499552,0.479109466037181,0.992432511921115,2.5430271292058,-0.576462529108021,-1.6838318509674,2.10896192636403,0.28415112232,-0.124645110372483,1.79166191213119
0.00842188819252598,-0.0482865625955281,-7.90047964786459,-0.5396728565862,0.80087464193735,2.90486134094625,-0.439714953639463,-1.09721372969276,4.71062571375719,0.21000112619067,0.965473871912274,0.366135091144239
0.470434266214941,0.510535292654538,0.1049157657624,-0.258702370638298,0.0628485295835207,-1.11835173103055,-0.0675908003862806,-0.0897602496935891,1.29283351916238,-0.713482419663214,0.846673981738452,-1.81462610423446
-2.80125691499919,3.58726364911499,-6.08056114974617,0.308931378070937,0.181264173284109,1.95953916833718,-0.794115792798618,-0.328514469846648,1.28077887572198,1.42411321028349,-1.30624593344182,3.58824255015199
-0.312877588994484,0.658996625230848,6.34928189610459,-0.438319995189891,0.497466661264573,-2.3619683248549,0.507509413597393,0.614537718024116,-3.0334922477296,-0.154467219565139,-0.796673141422365,-3.21612193406878
-0.4172992993384,-2.0102443680847,10.5423150695866,0.0780769983883539,-0.23032036462012,-4.10366429956417,0.1668419212146,0.326621759507055,-2.79775277970886,-1.56081028801553,0.270230772633164,-3.09412230005933
0.521874865197243,0.916681259043635,-5.97168241225066,0.437613960425992,-0.725075293483569,3.40701245558844,0.261642874274742,-0.381758895985809,1.90464608778574,-0.075645271238142,0.122683063771502,1.26031333179189
2.01801768352676,-1.66894100250461,3.8761957186492,0.312978587384832,0.411040365311454,0.594635602461526,0.379184009502053,-0.244586345414051,-1.87155171330648,-2.17376920148698,-0.851968676687311,-2.75116940619918
-4.6393468437935,-1.5529394423212,7.20842619953694,0.152209038522501,0.190765601987953,-1.82478305342452,-0.0491619217820116,0.384001489880053,-3.52250908381135,-0.0428932023669196,0.020603412752644,-3.95575194466867
0.3092712802692,2.67919253467806,-5.70366855698552,-0.256953316739855,0.539296044646188,0.38820710508794,0.225607390106073,-0.0896543686786657,1.49759966317593,-0.996080608151278,-2.58311291310884,1.58216851952743
2.61970199798703,-1.28591849992269,-11.2387554563394,0.28004473357557,1.07580770147398,4.24101431751652,0.108909135155485,-0.275084554042022,2.53001108511086,0.435039224754116,-0.40391638484109,1.12044112188065
3.12792150057815,2.59158910798263,8.01612801739218,0.371799232721161,0.269171439078313,-0.270254403747115,0.641621573054486,-0.965812297555385,-3.98958380776535,-1.08482354284996,-1.45323679838974,-2.3080688292044
0.225833294584873,2.6796451052583,-3.68470045955073,-0.950293142662803,0.428504639642215,-0.287559304915851,0.785208249242452,-1.1539371307132,2.20114672417336,-0.425634500746331,-0.0605201528137267,1.95954842145756
2.61493155763181,0.664901483912681,-8.204157587869,0.00240219157541316,-0.284231755198212,-0.291197396671944,-0.0942492123489027,0.0915397680908943,2.37213579194233,-1.01680867735172,0.00354612207038418,4.70812175011869
0.845506554008134,-2.48317760743788,-2.77786550703929,0.0267463843168231,-0.630550962947461,2.14872238454423,0.659944569376441,1.29584356222153,1.47313622800814,1.91228975678404,0.422364459782245,0.453425576013232
1.2646283650457,-1.558353775857,-7.86465492603599,-0.28883634183422,1.2228257087282,3.63810750191882,-0.585653859307714,0.683756203492008,1.95273518162951,1.10991611175455,-1.05426637417747,3.86725622814052
0.895527331501375,-0.668594853256828,-8.45313614769496,-0.215830480495606,-0.778338015157384,3.20615347797934,-0.262170967706062,-0.476472906958331,2.37440275342829,0.794317582410929,-0.424348610388347,2.15819732088401
-1.81874816496261,1.98431936176998,8.25459434595558,1.18014224629389,-0.244877517173904,-2.82176244826467,0.160313094993042,0.183189140567179,-2.69428300082819,-0.0603432852543523,-1.43554413154338,-3.36906028848143
0.0129649722268332,-1.00580448472013,4.00616756294107,-0.482377211018066,0.13374465944902,-2.30636963358479,0.347553467829189,0.149903834600531,-3.72978460865598,0.435072039059597,0.414796391681193,0.32337451270008
-2.31741692218639,1.77614996570897,5.17115064405404,0.0447974344061533,0.154752873075174,-1.56364464994381,0.0333254756451985,-0.0499984183108761,-0.0945943128829027,1.03597455542526,-2.19943543980128,-1.78530781387759
0.354389805616497,-4.83888893241845,-10.7414650710671,0.00214183583283742,-0.366599572895263,1.11651445181107,0.373009681778376,1.3489956966279,2.13067096520224,-1.1672400988826,-0.535717644518005,3.9439556098981
-0.0872284487409209,-1.42311741417356,6.59887176517339,0.155271184775707,0.0143880114337109,-3.33646748181105,0.0335935966564803,-0.0380197256749273,0.106109796684214,-1.0075026242833,1.66199762518884,-1.93634685051747
0.34597744836634,-2.06485230496441,-9.73442581322699,0.0534490940563818,-0.876319281626457,4.53912959206954,0.150466751424881,0.300553048701568,1.56553817327805,-1.81112199290877,-0.102588334686276,1.84032329747403
2.5387679453125,-0.0584604239632774,0.708911699014955,-0.431483989908856,-0.300993015794556,2.70712600301345,-0.0827829762822005,0.407665494445757,-3.39138019386533,-0.566048470246569,0.465213473372367,0.0802574440036993
4.17826938523419,0.680576408258194,3.61604711855298,-0.0565525674804131,0.104052224429412,0.190110831240856,0.632372827262625,0.537945964414895,-2.78927438178225,-0.23306827824384,-0.128653205615918,-3.15974733134352
-2.68031963208141,2.684282364199,5.01425292490145,0.400695741957221,-0.418756420091829,-1.60836911250745,-0.764541982424336,-1.31403831880269,-3.85240130983399,2.18409793535663,-1.04057216267801,-1.15838360244207
2.14432524700338,-1.0396743696154,7.01216263661141,-0.737894452929698,0.0894976521327803,-0.19707765166803,0.0124424488395989,0.524846028045119,-4.8443954667863,-0.477591386429203,-0.928748242808429,-1.8749788985403
-1.07410435158196,0.36310432149226,-6.75002454806953,-0.256654306178118,0.113349203473297,1.76594652510407,1.42249730791168,1.20147514437147,3.51232884121204,0.27647680181285,0.137758217468323,2.19906327691263
0.85551123699872,1.3806562602555,-7.88479817958034,0.225385230842075,0.118560325091455,1.87016247388403,-0.418127350977243,-0.145046943373074,3.32158324150082,0.402711631373781,0.691381601719288,2.3827245653391
-0.614075078210737,3.9846377397475,8.25437177922173,0.913245161997326,0.673050196371721,-2.82189599087081,-0.00336705504527584,0.0316589208763347,-2.62979553865433,-0.345993187533441,0.248749605320827,-3.55079231711104
-0.232201152503509,-4.26547047245687,-8.31471116422373,0.0270403921234561,0.0777124704312217,2.7244872163683,-1.24564755403645,0.917903343113289,2.44331026920099,1.91421654185921,-0.586399225653874,1.01933336095306
-2.10195353525815,3.18054277550377,-6.57543157638495,1.09108612585592,-0.537676985019924,1.65124804241782,-0.134011125378524,0.0143037853980416,-0.216529419431617,-0.164145657379175,0.0336475103431401,2.93413209055297
0.06727188530752,0.296227414015589,3.7874783877329,-0.187816088368676,0.199148062022175,-2.65908485015278,-0.306049563862284,-0.317763349682354,-1.17703539991325,-0.830100854680736,-0.484023869288434,-1.5137073492186
1.32105732157634,0.154357829322498,5.07816663237792,0.0504499956424398,0.565139444251215,-2.4913450035082,-0.105008935504996,-0.237366542881452,-3.78539121505492,-0.572883097418833,-0.107954812401938,-0.686361068089541
-0.727336827073506,0.062463655345924,6.17824933203751,0.344869690762814,-0.175198331031801,-0.300838993776373,-0.146465442874858,0.820250443051458,-3.12832081121583,1.34251211786379,0.161926150863744,-1.98182856516038
-1.53371031606922,-3.4915831004213,9.28975616505943,-0.107569858524594,-0.113547410634017,-0.421655593097135,0.0587774803925433,0.032632398579,-2.8172573980341,1.23759059685813,0.948296936777009,-4.11610126145549
-0.496437816715643,0.749090901735952,-9.5184691480729,1.14858612422226,-0.100290550685395,3.95866879631324,0.256721929556068,0.359160843114429,3.17587896249928,-1.24992511303563,-0.228107436073481,2.20223218454409
-2.36318209436509,-1.11549624494987,-11.837308531985,1.37672498894866,0.508643256160167,3.30660837502143,0.619060977466621,0.517466684308891,3.3402995328129,-0.560427803289275,0.817725034829914,4.37236795998371
1.31638269294573,-0.697356554098395,-2.50785066169861,-0.0904940552152948,-0.126888318827185,1.04686932683277,0.826699451370835,-0.0357086711604347,0.296932117285268,-0.295659601474746,0.0338375846813972,-0.926872475467721
1.0151117013473,-0.81307412365893,-5.49906630584359,-1.13882857904218,0.829876417042786,2.89111468679179,1.11204999179039,1.19620721661394,2.07803661783334,0.542891324437773,0.0330361550988471,2.36459430826284
0.0259152818013624,4.6757394036307,5.21648931339107,0.273708471491737,-0.328584595696059,-3.7024352206786,-0.0397135027325464,-0.212516641399282,1.14253182185118,0.0415322083028157,-1.4302504673965,-0.917771769037718
-0.343775870422815,1.29406031275827,-1.59030546993839,-0.0904569378872656,-0.0429531767106816,0.0636517086399886,0.0303583562002583,-0.0611499563188363,1.45450530434533,0.68581347527807,-0.284526755364321,-0.4471050311345
-0.460723600850906,-0.791746398565121,-8.53526703815367,-0.574273524356367,1.25922673800243,2.93947825778002,0.131202584646627,-0.0593553466495249,2.63316541736458,0.299872353540726,-0.0305446604458243,1.89993939534206
1.69625926156994,2.24300296184451,-8.76926762703286,-0.12052655468224,-0.140387718944473,2.9374744271876,0.670402487081832,0.2412028710158,1.62723673082912,0.350842144584003,-0.0122265721354275,3.19528987998146
-3.3180660469238,-2.66930977025272,-10.7057985148941,1.50041423469432,-0.158900633666279,2.95513945651186,1.16601818059481,0.86916969250153,3.32180497622838,-0.350329381800631,0.77759994328856,3.33903917221033
-0.772704636060568,-0.986301649949872,-6.05648383668452,0.0979427925214152,0.366250276556831,1.72676781152185,-0.0987626481786645,0.14913876044841,1.97309520908857,-0.29726294078615,-0.237866939365122,0.472070598021594
-0.899800620326251,2.04610797524864,-10.6271707696822,-0.0899480354253884,0.0883422920991073,2.51057184606568,-0.108159166879212,-0.148200114977192,3.4652415044205,-0.342753054331716,-1.46787675697412,3.04078281688162
-1.51611155465782,1.30581706028444,7.41106514448795,0.177655111256287,-0.0806066596782693,1.84434606902661,1.78922415008611,1.14720290219071,-2.19164643027037,-0.285942836159106,-0.437285363691605,-3.6840673519841
-0.0687767874276879,2.18455642946493,0.401670568808989,-0.0346571723548619,0.20724317725804,0.142549839629803,-0.0360869285032954,0.016241827018612,-1.39980458910261,-1.39159215674464,-2.30006298941155,-0.00322652941894698
0.255064610421384,-1.79918132846202,0.395191090235672,-0.0132670343830554,0.643746797554796,-0.403981777507197,0.183634607143408,-0.413299220174388,0.680594148338163,0.0559252488183913,0.0262142704917093,0.450009887085552
1.73635063341863,-0.366522315213778,7.87661480280732,-0.314510285716716,0.921441432165725,-4.56632996133637,-0.225593912278387,-0.913165345027423,1.4164939134235,-1.74529537446405,-1.35927094750434,-3.53361403247132
0.832135986576137,-0.578081117201505,7.38836547527328,-0.950342747673575,-0.454984980769041,-1.01662654083294,-0.775845619130025,0.717292220338153,-3.44068366439417,0.337324955259749,-0.221800492940082,-2.7427251161906
0.193961774055809,0.0111341912837117,7.96707656830344,-0.340141040643978,0.0482368560766366,-1.41728753499567,-0.0515762979084033,0.144794730883814,-1.24351658681518,0.191999219622222,0.79223017448195,-3.1089947034011
-1.44168659876336,0.196060856039784,11.1820934709283,0.083274082044075,-1.03587340330747,-3.10349384489097,-0.048676765284455,0.0851581750535989,-3.00041934340789,1.21208835116126,0.0605161326445014,-4.301074954626
0.0127278230556173,-1.40820101925548,-4.52977647540429,-1.31999199193681,0.372903022531493,3.41990482736532,0.0652465991120939,-0.372134737361868,-0.22427572211764,0.753799527366784,1.30536163150184,2.64399467721803
-0.0774701274465374,0.588687672791067,5.13184008678688,-0.225896801695424,-0.123183023875153,-3.59005257604084,0.194499055134359,-0.211871316882732,2.26023558824079,0.391743452332898,0.282896423870705,-2.98449949219037
-0.2258475687714,-0.0576421084373313,-4.19507416079242,-0.523978646733158,0.259772304524984,1.00677494209194,-0.129459164760601,0.314721646951903,2.60942042566425,0.461678192682255,0.0340353007597464,1.06301551304301
1.27242695868238,0.264274252428284,-2.89551287510611,0.502419861646087,0.384747230256102,1.65257180249814,-0.77222148391271,-0.186522797017446,-0.221240539458527,-0.898003855839746,0.428383159599653,1.48289169204785
0.152886039956476,-0.802558703030425,7.95287325312728,-0.472118847746909,-0.461177475248164,-1.41048528795209,0.0690901873562104,0.724899549236057,-2.00398145990584,0.0301631854307588,0.188007364820432,-4.02679655517481
1.11668852472981,-1.04844038826421,-8.81431828687208,-0.439875187622059,0.0100049167434498,3.95398562417771,-0.525019554043975,-0.0637454429359631,2.63409419139317,0.759025146691931,-0.879962745285418,4.01230702171231
1.94221749259762,2.44092310267269,2.06818155328224,0.553176766274701,0.0032267515599094,1.03738284530288,1.30446791629158,-0.400079593483359,-1.5642493225152,-2.18155183828458,-2.39955505388425,-2.43110390360382
1.90521319562691,1.44706839785266,-7.86261452537283,-0.0468962163916917,-0.054047398580783,3.89606703885569,-0.416687065251445,1.16901836661608,3.56443673641977,-0.680850186023593,-0.816547913365094,2.7330947775394
-2.80158090444835,-1.80068104677633,9.32636837791506,0.0447204118210498,0.558552164607984,-1.51036923245451,0.247413379760715,0.456521450241176,-2.5402799917936,-0.0680600115014988,-1.37769363347082,-3.80482043793567
-2.11357296758639,4.62990431024562,3.27401938961247,0.737711761009059,-0.10003205620755,1.41879945961728,0.770089406601755,1.19691498558466,-2.34641217801623,-0.0570853907568645,-0.0716940595081166,1.07706529929566
3.06490803401408,-2.65722613123025,11.4041607641812,-1.47716781849657,1.79306866821647,-3.21065690647416,-0.881050106109343,1.15678339937741,-3.95990693675031,-0.868648611274308,-0.441310198299692,-2.87155630016233
-0.0501900283181091,-1.52634297787646,2.64976078178116,0.0418639332024525,0.189413425561045,0.77042419127449,0.60900538648332,0.482359213138546,-2.62707407973756,1.17728579442366,1.92559250498074,-0.491331973174405
1.73350406787886,2.23681156362068,-5.08806268999931,0.120285004492365,0.00391607623629277,-0.704945613084958,0.134062260072933,-1.18162070063984,2.71622949246324,-0.918262905154907,-1.30318670886462,1.73998001447703
-0.299834788610134,0.516376906234369,8.7517824936574,-0.407529842263473,-0.276969155662798,-4.113270069597,0.12360289666269,-0.137275118501219,-1.45380152789561,-0.214409968576067,-0.357922227418451,-2.42550317295887
-1.94733600980698,2.37261925662252,-7.66018992044519,1.24398961213033,-2.107123808206,2.87385184016398,0.357140737965416,-0.218951932128745,2.91325180504867,-0.0805659765033364,-0.114629294643097,3.77781991697813
0.309542660943898,0.619052097516944,-8.78636351701643,0.391128191929763,-0.0689688652580518,3.14365584336631,-0.697476595351538,-0.687484703233138,3.48834956540548,0.0872164750829993,-0.465606636720439,1.15395731791007
