-0.0132424720744527,0.0126693108282726,5.21160025798877,0.0745527556269023,-0.0246871342263923,-1.80482997964742,-1.22800859883326,-0.345400040336901,-2.71659421059322,0.706577674894065,0.753430247511677,-4.06082668534641
-1.94657008156338,1.59437306799121,3.10431269172628,0.645509033258765,-0.211068720464515,-1.3466645261542,-0.827492697166591,-1.86941197342591,-1.33045877016598,1.37897311339252,0.410729583933615,-1.12062784018344
-2.09358201023662,-1.18134867415609,-7.69254813968254,-0.120548001045142,-0.174988000075813,2.88761151026473,1.05261307232953,-0.481188237452658,1.78554964696184,-0.375996283809777,2.12142035006003,1.13607099255725
-1.41268223706079,0.200940434349998,8.10288978683276,-0.575699896435303,-0.60224416490717,-2.1873721675575,1.53915328951194,1.80316141635916,-3.62417511926945,0.36046917272022,0.272453077788317,-2.46525377544442
3.37511898908853,2.46073870949586,-3.91499343191977,-0.0231779630954863,-0.110280630152494,1.04798662609644,0.137629237680181,-0.774225938807237,3.93291133756312,-0.405617644118608,0.0846660216771679,1.95492784863273
-1.15245236323227,-1.22784292542249,-4.50813675415128,-0.0644856673596805,0.0235263507234531,2.49821816123456,0.0192310096369726,-0.101022973145754,1.80129938656647,0.502397595405133,0.162102400942906,2.48904398797992
-0.653929499744756,-0.0796891201438551,-4.15106555679697,0.582439808812506,0.103529799184031,2.02921649301833,-0.519336994995815,0.408324047762926,1.61930686994663,0.259200938175109,-0.828694592933701,2.54593281782747
1.36214261684773,-2.44640116784416,9.64255648321526,0.483648236200141,0.717951817642032,-2.78656800205263,-0.0995976563307151,0.0547385801977355,-2.99784753629109,1.29838987723919,2.0010922423425,-4.00811884876558
0.570671838174256,-1.71261048473938,5.19435292996983,-0.381912422933421,0.785267352584022,-1.90387738858287,0.463209899956865,0.225079757233352,-2.38559376038607,-0.0526442760809376,0.440437729222729,-3.25973128742425
0.746796122442409,1.61765983440342,-8.98011458924859,-0.293469787032247,0.114775478960944,2.92902154019001,1.5591377720017,0.927072498894139,4.26466926101015,-0.434023770928213,-0.659562400496442,3.23692340216848
-0.715746142601129,-0.529323203796084,-4.48378481727459,0.208917762516098,-0.185007833588273,1.85546763812313,0.0956445123038398,0.966869912266285,2.82193166828108,-0.991041071088077,-0.332415458240913,1.43924754484055
1.39703152665073,0.471833123123827,-10.5727740208329,0.179655767337234,-0.0629405815734728,3.91645562818054,-0.989061918325928,0.0337399258846112,3.17397534332623,0.804075143365642,-0.918569650248758,2.76951164531398
0.448105774168152,1.60610099806659,6.32976977233365,-0.567408530105495,0.122061637818437,-1.55839175154358,0.512931680981994,0.203894665309925,-3.39121145488513,-0.255225183914792,-0.475750225757373,-2.52207664902437
1.06495498858243,0.828446104690269,3.82260349067439,-0.423134851418519,0.22860538537325,-1.95863627711077,-0.167298146098313,-0.0329128977942199,-1.04385887852691,0.424952281668306,-0.419183699419095,-1.48841204357767
-2.76170333049421,0.142611983684504,-2.60059889289117,0.575509523958401,-0.410778586612999,0.220442227223354,0.135055780740308,-0.207101655127316,1.076050541418,-0.13314693282694,0.660484990535852,0.809626701947593
1.03401579795665,-0.560004462347299,7.5574443654907,0.163032826343758,0.494542438117527,-2.78440626146626,0.141317154176561,0.360991059319652,-2.02579531926086,-1.68894582396268,0.699978325647525,-0.435173148499891
3.29066749836016,-1.79240299565321,9.01334744554579,-0.762095171843368,0.0252551763412972,-3.09973937037146,-1.29795020824794,-0.376493297454647,-2.69602463777163,-0.186759168003966,-0.4721848032007,-1.32068378542446
-3.80288976121483,1.6026798186415,-4.51036844679118,-0.208783560797186,-0.14794106283691,0.882211292379991,0.650926579347982,0.261828383422766,1.37176734351255,0.211293231863589,-0.313717335163291,1.62334880301684
-0.653587963921994,-3.43845986718412,-5.46016317546627,0.161843263996654,0.127843325210285,2.11406114705254,-0.460449515735991,-0.652675986580134,1.51821489665755,-0.145982952687587,-0.067423318367749,2.45252748190715
0.321705776785336,-3.13930595378576,-6.62608399915997,-0.960409886693419,1.18130327813141,2.72565080367637,1.28695348283138,0.301786249900421,1.37452950061572,-0.385964356636014,-0.110487515316088,1.20147364084584
-1.00771737966955,2.90845048982822,7.94030610775908,0.142474677054922,0.302987037781643,-3.19772244220548,-0.252914639252533,-0.291782146115802,-1.73884448648512,-1.1927764452096,-1.53967436758237,-1.91999815775891
0.373092892159724,1.01407380874539,9.50741256047421,-0.102477060928696,0.596291056559106,-3.38836517356996,1.07994184947419,0.514966050966166,-3.57348343908588,0.349088142630053,-1.29853106425311,-3.15966220195198
0.682841480108254,-0.150440560726434,9.58063299932546,1.42270379307497,0.934621696945718,-2.3965749912797,-0.963017585421924,-0.200732500086908,-2.5393009346645,-0.611096500162541,0.257927684977728,-3.80450590672766
-1.70580971235693,1.59098774905614,-6.72354672627042,0.513255125617263,0.156710831607678,0.502036462470753,0.28216944325824,0.333034591982926,1.87862014765604,0.33149825440192,0.0726313834491117,3.1763184299033
-0.444128692903166,1.36533599711167,-10.5148209346814,0.474562881400901,-0.29172540919258,2.94387412556143,0.146127570140307,0.628873056879111,4.09690662455649,0.0386049940595802,0.268430204261129,2.52966702757739
0.886218324421804,1.17297507789341,-3.56303705321185,-0.136732794333933,0.0128436211387093,0.843269433782653,0.502365243842429,-0.464012011839531,2.21047390113878,0.0481577155302355,0.115191981043012,2.02305425006216
1.09930921709505,0.257757424169276,-5.02721975114096,-0.41423126449581,-0.470151781668824,2.06904557231314,0.250948935756259,-0.791062782682785,0.815765210275358,-0.933680229284054,0.637764048557271,-0.152489951872938
-0.185390174941413,-0.219286126027634,4.29581281465931,-0.0151576984684879,-0.318768303322237,-1.89867121714594,2.23288852146464,0.479500103088854,-1.4245166506271,-0.911114682471786,0.621308476642885,-0.949050707460519
-0.892661088307852,2.38426337335214,-6.09967451928244,-0.148582916130274,0.23010355866369,2.53879836729113,-0.00524502778558959,0.00493041646401188,0.428593318161466,0.121206046959901,-0.15593523266471,3.25310682745287
0.151311721139659,-3.76143545993068,-11.5838428818069,-0.0250457577572555,0.366483879199082,2.66909629212796,0.223515660756851,-0.769114035490077,2.26684095271589,-0.344925517296245,-0.199560305837226,4.27445612503649
-1.8080254667581,-0.993304959100285,6.89808193596753,0.0408391958202796,-0.0414399800649819,-1.65207249017557,-0.277979749461179,0.6229125436417,-3.07967648725764,0.87174540932357,0.529320783034279,-1.70321400802159
-0.960355358078328,-3.61064973360832,-7.31652790466546,-0.377524117393699,-0.146888962328331,3.59956684365977,-0.601810162800966,0.0727047692054057,1.87108618447645,0.578072685930657,1.63867124917649,1.77934092107078
-3.31099421235204,-1.79612853387361,-6.1192559317953,-0.180723813072279,0.195819959871393,2.62199698298719,0.298173103671412,-0.391282575784903,1.0112362985102,0.964667939918876,2.11590416208258,1.02289901446632
0.0789625382879454,-1.20369654748448,-2.83940688546029,0.162790555003684,-0.569370577864944,0.191671549251734,-0.0963201234353122,-0.135861413791008,1.28032056287816,-0.874453840983871,0.00574541840971318,2.38705966646632
-1.50705858251128,2.36850433858099,-9.58770444605409,0.60211546683293,-0.354254672690843,2.97605532320722,0.59440618769707,0.314554262836257,2.26834874511046,-0.581477740482674,0.090618709249122,3.03117837728464
-0.685542946748332,1.45284556481853,1.57028799253339,-0.453603325298788,-0.0139926356260234,-0.205861843740455,-0.591366269422713,0.032385646171406,-1.41968741472697,0.375757564857149,-0.479932657862258,-1.66836430458564
-0.207138678732702,-1.64664007710336,-8.3335831899848,0.309309150973808,0.999021453273931,2.9105631641016,0.599031561318962,0.0914051777633014,2.52904988081815,-1.00812074005325,-0.360793641221305,3.54331086965722
-2.00057461156953,-1.40509001211412,-3.83675784522227,0.0394766570220094,0.208260386204586,0.934449119958279,1.41357959252048,-1.59045917890251,2.34540817038068,0.0801449216266436,-0.146796825455998,0.965454803934446
-0.71748285884584,-1.840355083199,-7.29415790598438,0.0622063009576688,-0.173229582997048,1.24299944168436,0.984715735940746,-0.0754514465801677,2.3036924524183,0.251146141338618,-0.457854526267746,4.33643666329015
0.268456063983066,0.604631327432863,12.556806388272,0.109306940406211,-0.482158355420582,-4.38522810480567,0.562220249481107,-0.760490897522548,-2.36800264067107,0.877859892813768,-0.908199283031383,-3.26407883174031
-2.03923323257532,2.43097448637193,3.51981265207421,0.438974607902621,-0.659444868383285,-2.14892087779288,-0.340366238255081,0.248093049106868,-1.93205058583889,0.04810949300716,-0.0572553061054839,-1.4531056448612
-0.0531357487647248,-1.13408023047402,-7.47398651467486,1.15236689313734,0.301702762332192,2.18101746226182,0.192793323945322,0.165493309404604,2.96486877304898,0.454996147822827,-1.59938181485143,1.05578501844032
0.730609852482962,1.04692276278968,8.50501938842822,-0.00561114446014048,-0.493981173705141,-3.80704644622576,-0.154573132101126,-0.390937385350343,-2.57834406077185,0.773394795490401,-0.472039636856885,-1.19742745120327
-3.02481657845975,1.79435483241164,-8.01621614786451,0.290636768551893,-0.196666736001738,2.24494537106428,1.74114118193002,1.46090441928832,3.35914830948028,-0.0757991915074981,-0.271612328972045,2.08719902192551
-0.966600469030425,3.93164751330665,6.56063593970345,-0.724450217459195,-0.111690784008987,-1.74614215560226,0.353105562422294,-0.193289850997834,-1.96250231726473,0.465412853245277,-1.70314097293729,-2.68233833759145
-0.605754187131379,-0.275106283930384,-5.52577578903982,-0.407523194289016,0.0291171465412045,1.9436220954907,-0.190214299297332,0.282646120742365,1.05168854463153,0.669047950315541,-0.184678910781674,0.952461447540829
1.14398342253236,-0.874231011658768,-9.90646433280976,0.252850610284942,-1.66911885611681,1.12087587677382,-0.901853782344469,0.447454623485498,3.16401297698172,0.338466098560103,1.81482635035751,3.586125484891
-3.36998195963482,2.33776069294578,-6.29131988614225,0.56508717558342,-0.381073833862506,2.43806969468222,0.03909844019378,0.210226919390549,4.2584123376976,-0.468304951138183,-0.92068279133765,0.300522238933129
1.14821587413062,-1.28482824902603,-8.69911590278944,-0.23259629293767,-0.0160602631672717,3.98281998631841,0.397473707805696,-0.106115753267507,2.83729126459316,0.135820646718499,1.07072232054918,1.33390300410125
1.4528940449424,3.73344114390426,9.08575588905869,-2.14277667148839,-0.447547343473785,-3.65048230857985,-0.243054345561386,0.0506231503943971,-2.33107920505768,0.0200385227455416,-0.0418275401339265,-3.74059889176023
0.489594611612092,-0.615796070422195,7.6496085739063,-0.203950491623037,0.421598888233591,-3.31493069312232,1.03997069754753,-0.617995132325795,-2.26292627759338,0.671821946969642,1.77984287779226,-3.44647175824978
1.51352680931072,-2.23013527656105,8.36995877314455,0.205741631005844,0.185303797532828,-2.82555188765075,0.00854118810918526,1.1733415750548,-3.11578212567933,-0.73413036835353,0.0231250060470674,-1.72210863982422
-0.333993039683938,-1.70914818529861,7.69476310649929,-0.287167252278639,-0.592407235770337,-3.6392351617809,0.260385103078004,-0.862994098974586,-1.00060121170574,0.662858925873327,1.34736132197626,-2.28601344926145
0.295128203352407,1.9537500868122,8.20207391406341,0.132346352781831,-0.182400307504209,-2.53882315960083,-0.163909258633332,-0.710014409970844,-2.20710369924403,-0.167151963561191,-0.699044348806054,-3.4253642627572
-0.052541087697542,-0.544997468044354,8.65238389239075,0.770362412178433,0.532220346369095,-3.09557345606549,-0.0100542438235804,-0.149650363647973,-2.65459586537354,-0.650590806264643,-0.114869924069922,-2.8597502580041
1.46520796720932,0.226448617661558,7.84241819552519,0.814630289314908,-0.45592951812634,-2.01747018524979,-0.872453323340669,-0.387147896563609,-3.14794993851258,0.762332040609735,-0.325264302340551,-3.64390045899321
0.672969749026033,-1.83440046330208,-8.5238972185402,0.0127554949902174,-0.186851442905792,2.19722232519457,0.0306183500766251,0.542456872404501,2.43551641594717,-0.0815686866681162,-0.515356910282077,4.19477450518022
-2.49379867684178,-2.57562067509584,10.9298119746903,-0.611979862097488,1.17106321629047,-2.96376709360466,0.155713496595624,0.000404926536727732,-3.20664917861574,1.8188185640191,0.324839823204616,-3.43946048118769
-0.758391840492812,-0.325670288350476,-9.69729350556604,-0.796597887228195,-0.396033795741948,4.16460889456353,0.20390108187593,0.665255549924321,2.45017269593929,0.218057525532631,0.0492647016778362,2.81679115890642
0.604111912504483,3.16622832738291,-4.09741477379505,-0.659395204031701,0.763473057938013,2.15241588911692,0.505109975137164,0.28741557668073,2.51157470513386,-0.132844666047036,-2.65630923186183,1.22726100108837
-2.30691179341686,2.35920173055639,-5.20965644717493,0.0841122206509731,-0.571919469244391,0.100947723371471,-0.368781989744085,0.409767612741776,1.47903630047643,0.577718305910602,-0.0886554878095966,2.53350730506667
-0.400233610441756,-0.699456535969894,2.77733174180063,-0.40053052529791,-1.31555206116183,-1.78083192103524,0.0600124782130015,1.47689882636885,-1.02545125763908,1.55821266188055,1.21278601820615,-1.20870255962095
-1.99774437487368,1.19824104830866,7.28896756455581,-0.546966059223157,0.178830394223809,-2.76945486444064,-0.0899460525233568,-0.0951054647922556,-3.37396149091449,1.81186755179771,-0.300235069338933,-2.33313681888296
-0.308719252516744,-0.216323901993627,-7.58746857703268,-1.05690156798778,-0.481146316667383,0.944742629739147,-0.542065462180351,-0.722614299611579,2.99658662779685,1.77129637807031,0.478736350469219,1.99121152867244
-3.0244035500379,-0.436968651515058,-2.71777051022315,0.789032445142629,-0.272423077611618,1.40067850751276,-0.215870841093141,-0.00418532192543298,-0.734613250492954,0.45047988637574,0.630498390142004,1.39627034762714
0.509706714189574,1.20622912310902,7.24107097113135,0.873184137045485,0.122976154098059,-2.81756309195605,0.250121535821173,0.255618832916497,-3.57666300980741,-0.702008628961641,-0.889521858861506,-1.42961852116102
0.0657701225201208,-2.48033445884374,-10.2100166196327,-0.210488689778347,-0.461490600004991,3.39968118918618,-0.856292715436578,0.965125079769058,4.33082829552792,-0.120383031944489,0.207059199067502,2.69163375083766
-2.00377940553515,1.00288146219139,-11.1818696969896,-0.602376780489082,0.261918181300158,4.38571616497868,0.53935396068371,-0.048431268634513,2.23913211368318,-0.185200877068497,-0.829738515195703,3.26931448374564
3.46655821613552,-3.14406514984999,-9.07994199793857,-0.0769437503630284,0.3212175315366,3.57385135734551,-0.225088739414407,0.312683521060599,2.80327866090274,-1.7683236553615,0.278950926274061,3.73770345985862
-1.10308913420406,-1.98040000218773,-6.16449924474658,-0.295489781600103,-0.465410801955775,2.67432089569523,-0.395969096509403,0.302296073337396,0.78379595793572,0.17145067373964,1.49482683726215,2.86231568578073
-0.0701435219203702,1.38809645580714,9.48558434000738,0.135257157916555,-0.212588499060067,-3.70818339748231,-0.518045904178747,-1.55365913665652,-3.19653147418033,0.100741000190386,-0.512673318511641,-2.44401254184106
0.103541647262867,0.059354908257758,-9.74452488008611,0.5692573767416,-0.167396699488655,3.59639633126396,-1.68807115466748,-1.15680909712491,3.74692079821097,-0.906044265098991,0.317820673926931,1.73366029230107
1.11098223902677,3.97964699228178,4.77573791398249,1.43835683443253,-0.973788295398806,-0.367375812114455,0.0951058542952213,0.20438506709728,-2.49011564633839,-0.609764539449832,-1.28684524209338,-2.34854593164853
1.484569140533,0.397637707846466,-7.79369793458654,0.0628860214459989,-0.152481411644378,0.795991411359249,-0.524561971058812,-1.0235022848648,3.52827393327812,0.56111529638324,0.845531772727625,3.479983347294
1.3130163016696,1.0194918445118,-7.88436984757216,-0.502768620884732,0.235487484725006,1.22016872135612,-1.35636530481491,-1.70733371526919,2.50976030836091,1.20442532579372,-1.03243887935458,2.37975837819994
-0.0557695506895661,0.722103873773984,-8.95395739846904,0.0604885763844024,0.164245203779109,2.31621833280244,-0.886066894902242,0.277486244407236,3.35383893455525,0.399264476426853,-0.367386126525805,2.97287004353853
-0.99148571618583,3.52105268936139,8.83922375231224,-0.129406179232904,-0.231969114661606,-2.62751708798187,-0.494106399257352,-1.2705318740989,-3.43058993379581,1.27045117026809,-0.090231690203563,-2.98309094567764
-0.62800641584413,0.0839498714465327,-9.34372496683154,-0.0871807850108003,-0.424583833124815,3.99529322164277,-0.0944087723979021,0.190011907201694,3.41053236625403,0.903686259346582,0.214619126526016,1.65994294576092
3.09598201994612,-0.174128752280995,-9.56954389655149,-0.0701673206973431,-1.22056919627667,3.08073084201272,-0.650527674269857,-0.0224140899508375,3.04470916216905,-1.62293725911853,0.494873236430976,0.379644780380839
-0.451229272442246,0.0118109018796493,4.22313313851518,0.560719627497483,1.74101135308196,-0.696127908090779,0.0848533938502373,0.880599973930469,-0.404659057517514,-0.219682411078256,-0.479944415933006,-1.61112691585096
-1.36685537804043,2.15224646254915,6.79468791274983,0.332573188682576,-0.59537050929348,-2.79349093512326,0.543623654614512,0.0241190710004913,-2.46896363119022,-0.158234614749241,-0.830879072040078,-2.11074428012023
-0.560514555644648,-0.456927620624607,-5.03544680582679,0.440073622674743,0.555271018198695,1.20163279402452,-0.00622336515792053,-0.445053548427132,2.11918626873154,-0.0544590037881536,0.654051134510113,2.56340284290077
-1.67828357030293,-3.1887514846682,7.48317314697921,0.112048267497902,0.316285756113214,-1.61664646174213,0.213655145573677,0.0028064070330036,-4.04502351894889,-0.124414068585349,-0.188140709219746,-1.66133041983314
-1.2394290718732,-0.576562250894446,-3.63705851889424,0.0199369128694067,0.77315369201233,1.57668393395543,-0.170889065124529,-1.27990861020621,2.2025280249478,0.506259446310176,0.774472762933997,2.79783888636867
-0.695048883057314,-0.00524501212195919,-6.65017449817796,-0.425208824257321,-0.286542530874233,2.99040171432673,-0.108458062691981,0.205182880627944,2.6202830917304,0.86862121027825,0.231712779438163,3.96559518740343
-2.59078607671158,0.596953384745374,8.31618985420735,0.164907877704901,0.375304176503846,-1.7760435232007,0.569451071587642,0.368409138107248,-2.9600084226438,0.458329498647122,-0.277629770842081,-1.40256866820036
-0.367566079021205,0.796428866115898,-6.21038797335515,-0.236953523310197,-0.414886563730113,3.33499862858579,0.111984949939566,-0.519435317977381,0.904871023963602,1.11388073502452,1.40798361558783,2.83017523065908
2.49914540286071,3.89917165011972,6.54332119768778,-0.176674399675501,0.0283887633765062,-2.25755825695281,0.808602169429905,-1.30276217198956,-1.84930573280279,-0.30779980035959,-0.724588977024496,-0.291617633210087
1.93353736610304,-2.3451635977827,7.28774002260708,-0.213024993143475,-0.0980167498979437,-0.717054604546026,-0.173269495099802,-0.138449540360397,-1.82383800003317,0.209356723171284,1.45664441142748,-3.09609078302455
0.62297472382797,2.63001980149799,-9.62929537545514,-0.182384754202575,-0.0970280761630697,3.2713645299513,0.111349473664387,-0.564829952584877,2.71722876254995,-0.775044711217031,1.65890102813755,1.17889557285123
1.64793339498863,0.254912409980226,8.94511583179908,0.761449713896738,-0.589732513497346,-3.74056632385456,-0.166398102794665,-0.250644200164145,-2.50278248405736,-0.113664515828903,0.363343190277114,-2.95595343538025
-1.1590888873615,1.18495593213771,3.8303098082823,0.0989610266247485,0.259673720686675,-1.68077395569374,-0.180299386842365,-0.114357586738415,-1.47751549245938,-0.190385307105794,-2.61576218330459,-0.637550393855552
-0.550873636867987,1.32384799089598,9.81478884605603,0.0954654975809578,-1.17814813687417,-4.44179175866589,-0.562794481093656,0.260108920345691,-2.23839115761985,0.0128391785881906,0.153247239774866,-3.24862981543258
1.74872056551404,-4.0050157375253,7.60387870034539,-0.118545817173235,-0.193779974277372,-2.15525341527038,-1.12865984850011,0.874153451052908,-2.86161389109121,-0.036186455959175,0.519252632414611,-2.06098461112481
-1.07869208727326,-1.85612710991735,-7.36849737891496,-0.239782387555784,-0.183148684968812,2.26953898565042,0.453282805700229,-0.119686650140679,1.40330481186792,0.660763119293885,2.36489917463936,4.05285829600867
1.11971581290504,-4.707545641276,8.57911549539148,0.440636218302716,-0.0362077873774052,-1.29388626666499,-0.68359686935324,0.0242204658329108,-3.99041251026652,0.305465210565422,1.93159288017527,-2.10110927406219
0.0356520411160236,-1.9770818568649,9.98138901790023,-0.502128660327332,0.828263384303349,-2.23867730393085,-0.746403335183606,-0.103594327189967,-3.3480281542106,1.2647266341431,0.846355411471007,-3.62972529492055
-1.86872167746983,0.442465704297151,9.29195743415882,0.657488876968942,0.291248203170927,-2.60464797946609,0.321876915703024,-1.90406478393795,-4.4193214071969,-0.0875629480036481,0.339534688104742,-1.69021940916736
0.199634805105617,1.28353513827334,-4.44034851971066,0.240420339534103,-0.61454516850342,1.84309654782707,-0.437988333062712,-0.10211600292883,2.64181294896566,-0.123128751483475,0.269243860252476,1.62293925868747
-0.40233809737321,-0.438273286014766,-2.03787979661572,0.0711008840364075,0.32388066798179,2.82667163328967,0.273692430548795,0.121626439451261,-2.15750305695201,-0.103758129619327,-0.0458316463186257,1.38844945859194
0.533678828614015,-2.96614496120888,10.8949530891845,-0.00699891198967869,-0.0968719699998256,-2.79262865559918,-0.767967997420599,0.348334893623621,-3.25105209300298,0.426397555156227,0.824661080877776,-3.5469195467992
-1.30207891832537,0.170274084708262,6.70587262201566,-0.759412986235039,-0.894856083365705,-3.03471395876952,-1.14861876902369,0.438432754446129,-1.88545161095667,0.382589679537496,0.204883936451267,-4.19285949220483
-0.450547381165501,2.82780387860831,-9.42725414853445,-0.194115489142078,-0.779824404255904,3.83548007474706,-0.0125902983277181,-0.942071626764516,2.90912176152749,-0.0551124544227557,0.190414721421103,2.90879009081012
-0.256125007754176,3.67273870340998,2.18499261484697,-0.0968120775409278,0.5910294155692,-1.03767546906152,-0.296897784097421,-0.077832653651388,-1.3551404637778,1.37357580553485,-0.675157932780897,-0.51764607851948
1.0159899543798,1.29678097423271,3.27190754919237,-0.598538264471955,-0.677123144477451,-1.48868295945132,-0.844456617653653,1.20920403380784,-2.29824539414872,0.692034222020643,0.10076442895154,-1.65693214480278
-1.03258840767526,-2.28343436280005,7.4678582859787,0.074326197039117,0.399599502241714,-3.15526524240431,0.902455780314784,0.0475508335340296,-2.96226828055663,-0.630212984915069,-0.275276104160194,-1.68637796127984
-0.772140886718114,1.25528150855918,-6.47561495672649,0.0597895216689864,-0.457287588442635,2.64509141904694,-0.102219062246681,-0.130769386645186,1.26295862750958,-0.0227394383320968,-0.106055446423558,2.06397208940013
-1.46709873919421,-1.30808554680607,4.56812457274393,-0.37077303486168,0.146513361247502,-0.639380992632824,0.436280819809196,-0.103765447426188,-2.58593091425413,0.315806050695657,-0.0723321063290705,-1.29000034827171
-0.431284994706863,1.02864752894154,-5.26707465812335,-0.457408465515616,-0.519302212324961,1.45748842221788,1.22687013120983,0.648829343592021,2.70158743049797,0.148645049734553,0.0902076024492823,2.85572170720312
-2.30991974601305,-1.2268458795822,-6.96398939475385,0.156376734053528,-0.129391656706782,3.35238922001262,-0.515429729242973,-0.645752387820062,2.26164870405107,0.450794477085065,1.16648947090105,2.54600969805121
1.99217874226654,-0.804667806660085,6.89869998318654,-2.1584938751496,0.455807826891786,-3.47242854578966,-0.193906192209868,-0.291951262854425,-3.75785692059131,0.112219502519444,0.40063810426531,-2.88315882269186
-1.08240005918571,-2.29559974527323,5.57545363660222,0.257907923446617,0.282144994371746,-2.13099056448847,0.141956861435437,0.719585669816195,-2.62061766939967,0.0536151432242736,-0.297333780975492,-2.50417121568612
-0.596198440574755,3.97924565390192,7.58295412176303,0.309089379883164,-0.424136758972547,-2.92902118860753,1.07628789786961,-0.00403254583594348,-2.84808473081792,-0.128362484681969,1.35251682540803,-1.74057927255036
-3.52195229420569,0.981066917952909,3.93232004516266,-0.054027649594244,0.038880681256176,-1.44900824139035,1.51535266373539,0.651751447281333,0.0107565265005123,-0.413787095546557,-0.516329579202471,-0.857299039604334
-0.116313177740623,1.47955543587829,6.88009565876294,0.868499571148793,-0.467583453842058,-2.46909100486828,0.605966125917185,0.510818797825796,-1.58347802681785,-0.406266023159579,0.0583897775190124,-1.60486396092118
1.43082148376782,2.65167525020255,10.3301387013376,0.058283605884721,0.0397400345149429,-3.09891152879691,-0.146757644389605,0.639673865402139,-1.2218904435138,-0.122741458911757,-0.376690885173251,-4.62060614867094
-0.539921214826052,3.72596944432567,-5.71899250315914,0.679537997205428,0.620540162398257,3.45652445741555,0.172745289489942,-0.169987434816842,3.22895855046558,-0.423474889922335,0.208262611938558,2.60723975132993
0.360183247825476,-1.61936374231584,-8.0373695862841,0.750915794374343,0.337511883309222,2.25010033795863,0.0863533738201444,-0.0371166268655914,2.81577408642858,-0.37255179754432,1.28131401269318,2.21452108487903
1.95149807463792,-1.87128615433804,-7.30803451598864,-0.513092088217672,-0.021410078981221,2.10574017333288,-0.426412326607999,-0.502703918211128,2.89336416594372,0.461113942226143,0.197719088173518,2.40194917325386
-0.676339310276,2.48691012402217,8.17433833343195,-0.0594282186647027,-1.6684645941074,-3.11579326468721,0.0434752600239853,0.516901861411906,-2.13128946928712,1.11956721371438,0.599473691950977,-0.44414216474308
-1.24001958021223,-1.35411270204184,9.72922579144432,0.611949379804052,0.647775131171917,-3.65201105737587,0.0576516991541297,0.423281750839485,-2.89944763284681,-0.978211676205101,-0.175032542331752,-3.06442982411297
0.424632695155875,-1.30351191683324,-7.64121473715709,-0.382138361668808,0.147466325002277,3.60751742818032,2.06775090690307,-0.197425162070983,3.27521501698593,-0.0797136998899605,0.0523915774987382,2.44071774143121
-5.78731659258244,1.17585094477608,5.23372817196213,-0.902150874108154,-0.151982229830915,-0.377001222387865,1.7602710086687,1.25468693962184,-4.27186328219365,1.92559329435931,-0.387652070947579,-2.14212197769763
-1.37432290787484,1.8849626893229,11.2488389847167,0.492371142791283,0.283291368273262,-4.19554741703935,0.140066175948254,0.28853043136438,-3.06449324649886,-0.335609468482648,-0.945920471911939,-3.67563368173815
-1.84547964429113,-1.3267919832324,-7.86219869218093,0.0479343953989612,-0.272153303747719,2.5522412681271,-0.199203178576456,0.431861064376623,2.0574277211631,-0.0918581626582623,0.259907386196664,3.49633035685037
-0.232334157881385,1.37247041280254,5.21054889066858,-0.293100803397023,-0.179875764037002,-2.40292366850175,-0.441862816265018,0.594097111685406,-1.80452616689399,-0.416302053086768,-1.30867132273486,-2.02911422699755
0.431816889998299,0.435721058132734,-7.43664728985689,-0.242340391812174,-0.287929991694934,3.76716257939957,0.180791290455851,0.0364714434233309,1.13025342225938,-0.556516340255516,0.111787312785302,1.53683429944792
-1.49123057380558,0.0021685447671107,-10.4920048181021,0.042864977840139,-0.0387090375215602,2.68588119704619,0.340952664609961,1.92389419074648,3.15958125175273,1.06145791895593,0.283699828517669,4.07864563192721
0.163557624604523,2.30532559809081,-7.08905227820789,-0.121876513128099,-1.26972409552949,4.00535801268198,-0.383050992617555,0.0541380166071058,0.982965525521371,0.883681142252022,-0.169855450390033,1.57240476539332
0.691239195774792,0.865050751938097,5.68433616151172,-0.376182835816271,0.929827779233878,-2.57535829139271,-0.348562028123985,-0.0959643614243492,-2.09152547457373,-0.162474143007851,-0.052053373305646,-2.89470228259416
0.571319793254917,2.10341992259259,-3.41904508511671,0.370963346437722,-0.19562272917665,2.2007529965283,0.389791847548469,-0.317850257355159,3.00199542548324,-0.589016224489701,-0.099000785004445,0.588584785242821
-2.08693759984567,4.06504751846589,-3.83449647833946,0.481580923529547,-1.74149267048064,0.82936243382573,0.594415791047399,-0.459457846351492,1.95590314567002,-0.00431207489006703,0.0367732693753052,3.11893274676128
0.727290958354074,0.034451935028968,-6.29245234542969,-0.455270241676837,0.924454041075722,2.84445064383786,-0.179504811024488,0.207781238060643,2.30209015070886,0.462497676674738,0.599328680838701,0.960190622695959
-1.34197074327835,-1.62503125029129,9.2415853167071,-1.12083876393586,1.20117386026749,-3.0225359153804,1.21289415473772,0.353658748183613,-3.46315818238166,-0.0671394626599518,-0.246363361543041,-3.46434296190124
0.0750769283955762,1.84861172503117,9.09232139298107,0.336734254173057,0.0361229149834013,-2.2578897580534,0.382250897461647,0.815683327985915,-2.53470132402683,-0.0897415470155999,0.0412180485472813,-2.96386004975894
-0.162557752793973,2.99073873563622,-4.01413787899992,0.892408865757179,-0.0779992916990525,2.5573121106216,0.498719264538019,0.550868754094042,3.52386279951068,-0.588980374402777,-1.94497757350112,-0.179493473302665
