-0.597802508787286,0.382254449852771,-4.92255964790538,0.175245572474818,-0.37771123681071,0.0297001941087911,0.177471049336162,0.464716788158666,-0.223830492425055,0.586618765389133,0.255848735949155,3.40257620290871
1.49197880579947,0.725467846300238,-1.48790053408457,0.413264327397598,-0.0041880244085136,1.55977969041122,-0.592458873617938,-1.4789827985664,1.15431439025311,-0.104973940503652,0.0238507173872831,1.73201499399723
2.3855145341786,3.31632140365505,5.46120738577428,0.396726205827927,-0.259984244520982,-1.14854225465899,0.18892268661753,0.366058362907205,-2.88044683504332,-1.33269224937564,-0.187043601086257,-1.58694705469805
0.497088443984488,-1.82211401951246,8.85156732912124,0.0716436637086114,-0.107027249866458,-2.75579425869189,-0.122405562688453,0.559809501738061,0.226106440120938,-0.21601649775812,0.270385993598302,-2.65259543582377
0.803668683138845,3.01190018904527,-3.04979003782506,-0.165420429832601,0.432652147282122,-0.202454239102086,0.0867224190929052,0.0987562359377674,-0.131698451228155,-0.580483595241633,-1.58974410328891,2.77541047951513
1.23052703347014,1.7798198090558,6.33611234010714,0.0377385588899699,-0.298390367231651,-3.73996151725783,-0.361294628326838,-0.294415665331098,-2.33286957341173,0.120025198310408,0.0658764339766907,0.0203751208075413
5.91929243268252,-2.76794617364971,-4.56445020535358,0.234885099391771,0.255671647019763,-0.68040168596139,-1.12005935563142,-0.827827258933222,3.69341508007508,0.142599022965843,0.2225306754449,-1.94664326599575
-0.337948675959342,1.11758295009786,0.321366290180036,0.374378114978779,0.901787894517294,1.6306780324901,-0.0487826631906423,0.16565658883567,0.124799650329055,1.1599065524274,-2.24044779723379,0.236989698011294
-1.59189255080849,0.366275738318747,4.60741222598602,-0.155514875550885,-0.0918834163354655,-3.39154292070281,-0.37533244536693,0.131457817116707,-0.296194263196665,1.41373787274187,0.653037351218634,-4.00660584455914
-3.18862955511386,-4.15302980140173,-3.16291613929386,0.298613795344171,0.491141939734274,1.91005575296407,-0.0553081016860709,0.0620306261209793,1.675185226267,0.293405365123166,-0.516365569726487,-1.17970925827643
-0.829917150800175,-0.93290047784949,9.75709750616099,0.66638149468894,-0.344842797892921,-3.49783194427143,1.10631790780287,0.327297901491003,-3.98084813510424,-0.706616784079883,0.35757786310653,-3.49033822352416
0.933214172704643,1.1718090381088,-6.27221726893537,-0.290740034784453,-0.661174091635783,2.38397011462515,0.0221604470862396,0.0953827464636109,2.71333057866383,1.06167411188221,-0.145032971708411,-0.467153976486546
-3.08558564706686,0.714265516275257,4.81476147831549,0.31252436753936,0.104899190821926,-0.762135161409745,-0.416503022955962,0.397513664290322,-2.08334526067386,1.18087218534597,-0.398561170761689,-1.00988589687006
3.99390551585414,4.5578762357683,4.19587232803609,0.139225583995427,-0.195071784748659,-2.72026943238056,-0.655176600906266,-0.13575796846115,0.47953064237781,-2.70469108883979,-1.42988895994184,-1.42989056019427
-2.67360885921376,0.874317830416415,6.50675336449675,0.547906159861311,-0.104667628788848,-3.56075801514154,0.203051784529463,-0.0104142440033327,-0.81098425129935,1.48934322159909,-0.832349875170122,-1.8827649892068
-0.758868811578478,-0.323924621808516,-6.8210124909352,0.565810248514159,0.150253602956206,1.99576450939515,0.037143877772604,-0.197601154298452,1.16627675809664,0.428309729181402,-0.237034590467734,3.14211777076184
0.864153648974811,-0.788712785635336,5.38923340744933,0.313187409508688,0.205160059630563,-2.50431391688698,-0.560585035631925,0.00674507289687721,-3.4003013189592,-0.322087506585286,-0.724304633501089,-2.76167562677596
-1.98611173632699,-1.15621456232252,7.97707972105017,0.192065167163653,0.446805431179393,-2.57860454365352,0.0600148865666592,0.102681560420966,-3.73849435772524,1.5292618213885,0.573383095072353,-0.836388212767005
-0.354823777474906,1.14238165808439,8.82685559842437,0.0179043062730363,0.248738741790457,-2.65881553481971,0.00105750278459193,-0.280940905240441,-4.12234914841994,-0.179503315719655,-1.14694986602055,-1.67598584159169
-2.60909015992237,3.45430421328743,10.2501380656418,0.149524858652913,-0.360417061744671,-0.836600865205322,-0.165771766337226,-0.451670809426944,-3.50330444876054,0.0122478128447499,0.0427497217406314,-2.21714829434308
-0.824436154062637,-3.13170619548593,-10.6199237597208,0.452506670881604,-0.029030774095243,3.47412962148381,-0.38838394373541,0.213581726286373,2.25874234280087,0.13075084029363,1.11468273220269,4.60691346413657
0.405721021857569,0.234257579144314,4.22930940151967,1.43712990975095,1.32000992157135,-1.15587161894359,-0.350339943686437,-0.0540714410945167,-0.471217456808239,-0.174049204697668,0.354068179016603,-1.59464532276394
2.55045428228394,4.85401093338288,7.54317343742282,-1.00497772032995,0.805586702929016,-2.98453794270174,0.545793724185729,-0.582317095692478,-3.62147665208094,0.788330806994083,0.559185773830314,-3.18617325670251
0.869041942422498,0.188487662505261,-6.95506328129505,0.00601035221689633,0.625299172605154,2.08097908845545,-0.272103993059002,0.785530149824024,2.92427192282856,0.436753793379178,-0.708886662674205,3.28326846656323
1.13061044664078,0.65591881802391,-3.83043641046169,-0.529712951215067,-0.182272284142584,-0.21636603221634,0.0123630277296949,-0.202086505096668,3.04761267092003,1.53605563353166,-1.26375322848247,1.88230680816882
-2.53683040800809,1.32764861751514,-8.65965522727805,0.452000446939818,-0.0353526633281614,1.41478292806898,0.461702788217471,-0.313144170788095,5.05115074476601,1.01427899751945,-1.0584713153247,3.65185953134726
-1.14047537691753,1.03981180094569,-4.59705670204888,0.241228836241746,0.203577408182348,3.01099097097556,-0.55940656843266,0.576416826222956,0.143587271677681,1.44079671223402,-0.940748476744105,2.03750661891316
0.380343659767347,2.50630468912433,7.18418401100305,-0.16410377854498,-0.118385598630232,-0.807838180183748,0.519885837524194,-1.26049118969672,-2.81711500841596,-1.10398477459986,-0.417952902582986,-3.93865823450922
1.48961925605832,1.68040624301406,-4.43316111548619,0.0273638713257326,-0.730294103229174,2.13629998565549,-0.395951995609971,0.0529666753554774,1.47195976952197,0.965718432389895,-0.401648990642116,1.13415079163935
-0.491395325822914,-0.115863535109223,-4.59026680513001,-0.0934199933003495,-0.141766300049011,-1.77551188039172,0.207760788451703,0.0492887462796507,0.605845236640748,0.0760263084578709,-0.000927224941027159,2.81804777070171
1.07607532817753,-0.238863001726711,-7.05289932188693,-0.335816948865691,0.0963337836139534,2.47253331542476,-0.23253608975497,0.793938496919699,2.80527957263076,0.879054963615416,-0.554723833921103,1.7449216200043
-2.62583042157178,-1.46694613264857,-8.0911821967792,-0.362632465385118,-0.141604285609159,2.16301782755945,-0.0142831983482294,0.659095565477588,2.1433601772849,1.03648552559696,2.30908548823173,4.7588839695432
0.677191399362571,-0.367949882116629,6.7143717045489,0.136306124701202,0.535696483694642,-1.76706435329452,0.219885350244946,-0.464103671822215,-1.49512886491488,0.066431236654621,-0.154163808785395,-2.56132487436012
3.17898645042099,0.755667621046863,4.13901527290339,-0.0711838613528107,0.388138220550468,0.83945260952644,0.120144572177046,-1.63843294737737,-1.11081693402482,-1.69903886666226,0.074824501277768,-3.25332039540879
0.655747600848201,2.67457273371636,-5.85456990001255,0.166767248164453,-0.480573425058112,2.57977911546836,0.112696577224317,0.0705935134060647,3.51421211629639,-1.4859668536867,-0.213732712203458,1.18485699369164
0.385667194978551,-0.20656184629061,1.77487728348433,0.161538788568497,0.542464509860094,-1.97792013115621,-0.0157487775163191,-0.40548958099423,0.747830690028527,-0.0208397101741094,0.100582153389071,-1.83578321871826
-1.28162639527423,1.13341978334483,7.16341585747831,0.4043560292992,-0.210211909628161,-3.05363647949888,-0.487192749402279,0.395794332193085,-2.77743850814384,0.111485570024869,0.0354034167046675,-3.95610369349881
0.80357251682361,0.693235868257315,5.26717630040105,-0.361858525408218,0.751657548031599,-1.8384606405186,-0.427841225522587,-0.0207139318659434,-0.89007775416889,-0.21330009141675,-0.200248275138394,-2.43126114450891
-0.383765373370319,0.792186389196333,6.73635185623481,-0.95395804253715,-0.056074075976796,-2.36568315395786,-0.471380226904733,-0.3710952007962,-0.378002792155892,0.0997580934166592,-0.313386454181021,-2.5449143780635
-1.414586580281,-2.08596481588841,6.58281802778337,1.74486120316747,0.794336536638486,-2.75065479764706,-0.0975955258757687,0.389691758773165,-1.08318573508662,-0.268640024106473,0.133375507183886,-2.77466401537688
1.48616132154089,-2.00316902214956,-5.21348483139612,0.201202077077252,-0.343020914985954,2.25231676365416,0.20345703893451,-0.786159598913976,1.43013455315379,-0.140689450396381,0.418518105904311,3.39783075643244
1.93520464314639,2.41619640609512,-6.36270078759647,-0.780639955108641,-1.36736163207242,2.01232197187179,0.120280810376643,-0.00978200012349395,-0.474331039267292,-0.411837961577238,-0.0622331249898167,3.14566451546049
0.919769808355759,-2.53229915670144,-9.20810210990619,0.0820493237375753,-0.121023084880502,2.88643423896705,-0.0742924316947963,0.161879732199635,0.965101741376264,0.950153955304239,1.39832280789056,4.44525525838145
2.27467512533124,-0.232322870734651,8.26040064186403,-0.461979456145667,0.343829553094204,-3.12021807113403,0.762382795513214,0.907701175538506,-2.85260889594368,-0.155397323404005,0.790378636293882,-0.905691791434858
-1.21981023021923,-1.09219328297634,3.66333631083175,0.00894560164605992,0.402863472389763,-4.05959737976634,0.408350233433008,-0.00563989850094842,-1.11443024448912,-0.057004693079073,0.250106808843746,-1.01440923954007
-0.736451291278874,1.12347014139345,4.54254659653882,0.138851671756346,0.152577196685856,1.04550462659342,-0.993288752267875,-1.74145410711869,-2.59696792628861,0.0787073453543373,0.0152608506305366,-2.908192426581
2.4071924495294,3.03170783635889,4.28118382030591,-0.220889499623124,-0.600292590056424,-1.99026626663545,-0.232109553899321,0.181035956463512,-2.57412937342866,-0.989928959484975,-0.464107186373736,0.244137023717619
-0.0132424720744527,0.0126693108282726,5.21160025798877,0.0745527556269023,-0.0246871342263923,-1.80482997964742,-1.22800859883326,-0.345400040336901,-2.71659421059322,0.706577674894065,0.753430247511677,-4.06082668534641
-1.94657008156338,1.59437306799121,3.10431269172628,0.645509033258765,-0.211068720464515,-1.3466645261542,-0.827492697166591,-1.86941197342591,-1.33045877016598,1.37897311339252,0.410729583933615,-1.12062784018344
-2.09358201023662,-1.18134867415609,-7.69254813968254,-0.120548001045142,-0.174988000075813,2.88761151026473,1.05261307232953,-0.481188237452658,1.78554964696184,-0.375996283809777,2.12142035006003,1.13607099255725
-1.41268223706079,0.200940434349998,8.10288978683276,-0.575699896435303,-0.60224416490717,-2.1873721675575,1.53915328951194,1.80316141635916,-3.62417511926945,0.36046917272022,0.272453077788317,-2.46525377544442
3.37511898908853,2.46073870949586,-3.91499343191977,-0.0231779630954863,-0.110280630152494,1.04798662609644,0.137629237680181,-0.774225938807237,3.93291133756312,-0.405617644118608,0.0846660216771679,1.95492784863273
-1.15245236323227,-1.22784292542249,-4.50813675415128,-0.0644856673596805,0.0235263507234531,2.49821816123456,0.0192310096369726,-0.101022973145754,1.80129938656647,0.502397595405133,0.162102400942906,2.48904398797992
1.33324247152562,-0.738732004230032,3.51000806858161,0.0144804558862545,-0.132577341197744,0.158022657750629,-0.471658880292017,0.0395215623578229,-1.51740319320344,-0.00823213229980849,1.18641566793855,-1.60637594008762
-0.653929499744756,-0.0796891201438551,-4.15106555679697,0.582439808812506,0.103529799184031,2.02921649301833,-0.519336994995815,0.408324047762926,1.61930686994663,0.259200938175109,-0.828694592933701,2.54593281782747
-0.397328463923117,-1.42172301761438,3.49365009791297,0.207176710104852,-0.080396791390222,-0.82712522330611,-0.161069693468697,-0.811493491831432,-0.594019119344844,0.556925082182107,1.12069039068126,-2.90783653281449
1.36214261684773,-2.44640116784416,9.64255648321526,0.483648236200141,0.717951817642032,-2.78656800205263,-0.0995976563307151,0.0547385801977355,-2.99784753629109,1.29838987723919,2.0010922423425,-4.00811884876558
-0.211902258783365,-0.441032938978851,-3.21196540144694,0.984677530670476,0.114590196031235,2.76354523485674,0.304309870460464,-0.135193450648718,1.73308661260673,-0.240501469719276,0.25873956766517,-0.328307058471449
0.131168416316739,0.90416677818744,4.77667020368113,0.229653607093111,-0.169875865262181,-2.54135920901828,-0.490932862385499,-0.226360416904043,-0.0409810664360485,0.134493284363999,0.089989332718839,-3.40716832069929
-1.39110595353459,1.60270676451922,2.16064649581053,-0.0083109134457803,-0.00116234906235689,-1.06729188466518,0.271307834342388,-0.226564918341169,-0.153568236288617,0.874597382534023,0.262527747853909,-1.08251928699644
-2.60803476069563,2.43251326220253,-0.585500983081704,1.09609048981566,0.406703205040878,2.14820614109084,0.279742364664157,-1.47854119573296,-1.14140071289601,-0.0664192099784601,-0.303262598207419,0.714450086539058
1.43553028058925,-0.624734240248395,-2.96879326780495,0.528527488919835,-0.239776501957067,-0.484676254019512,0.438345902499313,-0.313172885282505,1.65300389283691,0.331511179096725,-0.043571249930286,4.05924949354734
-5.90480556616622,0.605353097060005,-4.38419079682666,0.620329534662924,0.387259548743525,0.797809830898017,-1.17759306422772,-0.292968863281507,2.88595833047781,-0.0738414387964983,-0.366899552083408,2.74724651591185
0.570671838174256,-1.71261048473938,5.19435292996983,-0.381912422933421,0.785267352584022,-1.90387738858287,0.463209899956865,0.225079757233352,-2.38559376038607,-0.0526442760809376,0.440437729222729,-3.25973128742425
0.746796122442409,1.61765983440342,-8.98011458924859,-0.293469787032247,0.114775478960944,2.92902154019001,1.5591377720017,0.927072498894139,4.26466926101015,-0.434023770928213,-0.659562400496442,3.23692340216848
-0.715746142601129,-0.529323203796084,-4.48378481727459,0.208917762516098,-0.185007833588273,1.85546763812313,0.0956445123038398,0.966869912266285,2.82193166828108,-0.991041071088077,-0.332415458240913,1.43924754484055
-1.62436431909433,-2.97738859579833,-2.46108595185043,0.172628340391622,-0.185900828192175,1.42793641698374,0.807219859624914,0.489707737454439,2.01453316167751,-0.272912136431988,-0.764534585690705,-0.469012969169029
0.620136471842584,0.270736367386343,-7.65718241932105,-0.914778292888768,-0.795811335417973,1.89177883885421,-0.0163545422480092,-0.0260986094485436,0.41967596620074,-0.23313881206093,-1.9357403320708,3.95647457788347
1.39703152665073,0.471833123123827,-10.5727740208329,0.179655767337234,-0.0629405815734728,3.91645562818054,-0.989061918325928,0.0337399258846112,3.17397534332623,0.804075143365642,-0.918569650248758,2.76951164531398
0.0904093988946374,1.52501023071603,5.25093474279672,-0.0371994007234172,0.155306014064369,-0.166845645853795,-0.131712344398008,-0.0487446957174116,-1.13240609652844,-0.341304637308665,-0.127447161838698,-3.09864771353552
0.448105774168152,1.60610099806659,6.32976977233365,-0.567408530105495,0.122061637818437,-1.55839175154358,0.512931680981994,0.203894665309925,-3.39121145488513,-0.255225183914792,-0.475750225757373,-2.52207664902437
3.56945545712458,-0.720542285444869,-9.46946027208044,0.830870740686996,-0.119102135432118,2.42531328116214,0.170553827063705,-0.415427133026783,2.65801193220108,-0.0939404049323112,0.066050217397176,0.717486488163891
-1.76109879083949,-1.3680427345275,4.17073502281176,0.0700581763082117,0.100342842809209,0.300495620479953,-0.295329481000639,-0.17809085936795,-2.72507614656365,0.927864544238828,-0.189158267079308,-1.45780164064987
-2.24650463189682,-3.68538190331181,10.2366118869468,0.0448298460609739,-0.113064768307005,-2.93208354780059,-0.122701863247933,2.78228850813526,-1.78155938142779,0.016936629879514,0.0643425428145917,-2.03689974195239
1.06495498858243,0.828446104690269,3.82260349067439,-0.423134851418519,0.22860538537325,-1.95863627711077,-0.167298146098313,-0.0329128977942199,-1.04385887852691,0.424952281668306,-0.419183699419095,-1.48841204357767
-2.76170333049421,0.142611983684504,-2.60059889289117,0.575509523958401,-0.410778586612999,0.220442227223354,0.135055780740308,-0.207101655127316,1.076050541418,-0.13314693282694,0.660484990535852,0.809626701947593
-0.625155068742737,-4.04998258576078,4.4981515713595,0.0744175442654894,-0.318047287660099,-0.50489777829016,1.02817566370322,0.656908832904428,-3.06876634375378,0.796348699355525,1.21572711582962,-1.33738844678409
-2.76036452784385,1.16243838416515,-7.29107056418962,0.275731562873446,0.506566332345109,2.79714513482198,-0.0478962053623183,0.0130971840501914,0.767588508062966,2.4240682231986,-0.340053073851728,3.22533205690376
1.03401579795665,-0.560004462347299,7.5574443654907,0.163032826343758,0.494542438117527,-2.78440626146626,0.141317154176561,0.360991059319652,-2.02579531926086,-1.68894582396268,0.699978325647525,-0.435173148499891
0.172272531358128,-0.392464431239869,-6.33036870787187,-1.32498390233525,-0.107165552586698,3.1692389645828,0.0483242605815017,0.0508581700625513,3.38672279470296,-0.29820320918491,-0.148239788072289,-1.12645638284873
3.29066749836016,-1.79240299565321,9.01334744554579,-0.762095171843368,0.0252551763412972,-3.09973937037146,-1.29795020824794,-0.376493297454647,-2.69602463777163,-0.186759168003966,-0.4721848032007,-1.32068378542446
-0.454264600912773,1.77439241784062,-3.90116870122187,0.38302140360386,-0.339567044104442,1.57063347173193,-0.886029395530218,0.304985352047474,-1.37804539052544,-0.224877370537812,0.212482323392482,1.65614593383243
-3.80288976121483,1.6026798186415,-4.51036844679118,-0.208783560797186,-0.14794106283691,0.882211292379991,0.650926579347982,0.261828383422766,1.37176734351255,0.211293231863589,-0.313717335163291,1.62334880301684
-0.653587963921994,-3.43845986718412,-5.46016317546627,0.161843263996654,0.127843325210285,2.11406114705254,-0.460449515735991,-0.652675986580134,1.51821489665755,-0.145982952687587,-0.067423318367749,2.45252748190715
0.761632901406188,-0.450144688928285,3.95993921884448,0.222293905337919,-0.0160162737310732,-0.565020507357522,0.0699819955619135,0.53418330141672,-3.26740541109542,1.36877484801456,-0.196766879483599,-2.48143050311245
0.424069214268175,-0.758041245339632,-1.63668375308761,-0.301691042337503,1.02997241929515,1.71495917086188,0.139402137970919,-0.0963716386102205,-2.12973149145407,-0.179453485657412,0.327098706376185,1.46771109021515
0.515090007935092,2.03403232178871,5.47122012833117,0.411019407159083,-0.922663037137419,-1.86252424161398,-0.513411575004685,-0.0914993129841218,-0.884005242477766,-0.51507918361262,-0.145666903818845,-2.42629954151724
0.321705776785336,-3.13930595378576,-6.62608399915997,-0.960409886693419,1.18130327813141,2.72565080367637,1.28695348283138,0.301786249900421,1.37452950061572,-0.385964356636014,-0.110487515316088,1.20147364084584
0.236689460169183,-2.20496380610123,-2.78164984472259,-0.289403728797585,-1.03194059332845,2.8312340129135,-0.0614250555817164,-0.0744899580516542,-2.23461875296374,0.430299170856573,0.79533761969393,3.48522928852451
-0.298709237998455,-1.17599261015046,3.86237990561748,0.141273975011171,1.35978270677251,-3.75189741823711,-0.0463733489880672,-0.630297207161416,1.76711548034567,-0.019079721887122,0.242193617752162,-2.33086067581967
-1.00771737966955,2.90845048982822,7.94030610775908,0.142474677054922,0.302987037781643,-3.19772244220548,-0.252914639252533,-0.291782146115802,-1.73884448648512,-1.1927764452096,-1.53967436758237,-1.91999815775891
1.88238108352725,1.53978095515195,8.41192976828096,-0.0345160059920038,-0.209943805636323,-2.11513535068863,-0.683545661972985,-0.412942345040914,-2.94317351731589,0.0769734894901334,0.265793882671042,-2.70582463905534
-1.76210962518857,-0.620287164675355,7.04354895694559,2.1217809111889,0.958846491785208,-2.29322764917859,-0.0669630433784005,0.165449319171798,-2.48219047738065,0.124513276884786,0.389133662181189,-1.01205657820453
0.373092892159724,1.01407380874539,9.50741256047421,-0.102477060928696,0.596291056559106,-3.38836517356996,1.07994184947419,0.514966050966166,-3.57348343908588,0.349088142630053,-1.29853106425311,-3.15966220195198
-0.317327941391601,0.101638619609661,4.80504009350931,-0.248328485838864,0.285125813362254,-1.91929160304943,0.606787723856159,-0.060440979143749,-1.3041067546238,-0.023615553753663,0.0777389743398053,0.104065978776998
-0.432579501412471,-0.0431634252586559,1.83895547726727,-0.0908903973879092,0.114550854983361,-0.0281435934324357,1.10099269141275,0.580202166732527,-2.46644599419326,0.570951629628556,-0.095400665031511,-0.167488545760208
0.682841480108254,-0.150440560726434,9.58063299932546,1.42270379307497,0.934621696945718,-2.3965749912797,-0.963017585421924,-0.200732500086908,-2.5393009346645,-0.611096500162541,0.257927684977728,-3.80450590672766
0.66439191151406,0.939357264193471,1.98582921033413,-0.0359058673800748,-0.270401222119173,-2.29208509159755,0.0537070426238121,0.402977569302662,-0.824999466959321,-0.223444010428061,-0.114109577386045,-0.585719238986961
2.23490053648497,-0.179436733609757,5.63123852485316,-0.971906789780844,-0.141630226144186,-2.99062692847122,0.549634386041732,-0.238049403553276,-3.3898113654792,0.234520127684104,0.172530332014783,-0.627761916759952
-1.70580971235693,1.59098774905614,-6.72354672627042,0.513255125617263,0.156710831607678,0.502036462470753,0.28216944325824,0.333034591982926,1.87862014765604,0.33149825440192,0.0726313834491117,3.1763184299033
-0.444128692903166,1.36533599711167,-10.5148209346814,0.474562881400901,-0.29172540919258,2.94387412556143,0.146127570140307,0.628873056879111,4.09690662455649,0.0386049940595802,0.268430204261129,2.52966702757739
-1.0048446095619,0.463986903097829,-4.80411369886556,1.16695809116639,0.393654322406139,1.19282752246113,0.566122643499898,-0.0696920732652291,1.19510927759074,-1.40342579004217,0.00541312204788159,-0.111819663465657
1.48206159848613,1.19509010564376,4.87040901504442,-0.429695180785142,-0.0171357449620348,-0.117507676693102,-0.834361115686896,-0.67625850994942,-2.95207710573018,-0.570411615995956,-0.560871339183525,-1.338201110511
0.886218324421804,1.17297507789341,-3.56303705321185,-0.136732794333933,0.0128436211387093,0.843269433782653,0.502365243842429,-0.464012011839531,2.21047390113878,0.0481577155302355,0.115191981043012,2.02305425006216
1.09930921709505,0.257757424169276,-5.02721975114096,-0.41423126449581,-0.470151781668824,2.06904557231314,0.250948935756259,-0.791062782682785,0.815765210275358,-0.933680229284054,0.637764048557271,-0.152489951872938
-3.414541441699,1.12213288478419,8.67899301852479,-0.00396987826107122,0.0293509347828184,-2.4625909123984,0.62826101036747,-0.267964217411166,0.0569212293788599,1.59617243414163,-1.85723545496811,-1.5770239098379
1.74845701938269,-1.52945882395426,-7.32848433074078,-0.332770010668664,-0.212154709335005,1.14962167428903,-0.0196205240326724,0.135752080301521,3.34761508087242,-2.2121293681979,0.126567227852537,4.24001804200115
-0.185390174941413,-0.219286126027634,4.29581281465931,-0.0151576984684879,-0.318768303322237,-1.89867121714594,2.23288852146464,0.479500103088854,-1.4245166506271,-0.911114682471786,0.621308476642885,-0.949050707460519
-1.48715832847066,1.3746718007377,3.84913831669231,0.160077499432162,0.15015395749964,0.333122918345418,0.324794247107978,0.539518869316467,1.70400785477497,-0.274959821237753,-0.432975101405321,-2.92966217757991
0.0499661389706696,0.0454389794212224,-8.56984901729167,-0.0813785611410915,0.739705137434957,2.39206361850319,-1.00867196497976,-1.21929369014544,2.39367951870861,0.177710411118756,-0.34219569843952,2.41847811862462
2.66343123859589,-0.532127468073176,1.36971564663886,-0.0138680545634956,0.054158568894006,-3.58546928368304,-0.203395026228822,0.198531099597968,3.43889766481256,-0.76440964752458,-0.229220602038409,-1.50116526172345
-0.892661088307852,2.38426337335214,-6.09967451928244,-0.148582916130274,0.23010355866369,2.53879836729113,-0.00524502778558959,0.00493041646401188,0.428593318161466,0.121206046959901,-0.15593523266471,3.25310682745287
0.727612722174125,0.902697721478195,-5.67136520934934,-0.084188839017991,-0.162848387018299,2.70773891707542,-0.748791749069731,0.423234899635811,2.76248438324566,-0.259645764927766,-0.199023700779821,0.104811604538687
0.151311721139659,-3.76143545993068,-11.5838428818069,-0.0250457577572555,0.366483879199082,2.66909629212796,0.223515660756851,-0.769114035490077,2.26684095271589,-0.344925517296245,-0.199560305837226,4.27445612503649
0.0175068436349325,0.970244150033368,2.85212073561191,-0.330132775867411,0.0346717653687387,-2.26918558060175,0.0777726277922311,0.179592501635409,2.43027476139276,0.18925157550193,0.981929846974166,-1.40715394192704
-1.8080254667581,-0.993304959100285,6.89808193596753,0.0408391958202796,-0.0414399800649819,-1.65207249017557,-0.277979749461179,0.6229125436417,-3.07967648725764,0.87174540932357,0.529320783034279,-1.70321400802159
-0.960355358078328,-3.61064973360832,-7.31652790466546,-0.377524117393699,-0.146888962328331,3.59956684365977,-0.601810162800966,0.0727047692054057,1.87108618447645,0.578072685930657,1.63867124917649,1.77934092107078
-3.31099421235204,-1.79612853387361,-6.1192559317953,-0.180723813072279,0.195819959871393,2.62199698298719,0.298173103671412,-0.391282575784903,1.0112362985102,0.964667939918876,2.11590416208258,1.02289901446632
0.0789625382879454,-1.20369654748448,-2.83940688546029,0.162790555003684,-0.569370577864944,0.191671549251734,-0.0963201234353122,-0.135861413791008,1.28032056287816,-0.874453840983871,0.00574541840971318,2.38705966646632
-1.50705858251128,2.36850433858099,-9.58770444605409,0.60211546683293,-0.354254672690843,2.97605532320722,0.59440618769707,0.314554262836257,2.26834874511046,-0.581477740482674,0.090618709249122,3.03117837728464
0.560275785691358,0.1714540717232,1.51721770811315,-0.450631781302861,0.128338826315532,0.8385589320331,-0.0826143449085422,1.46753403586586,-2.28581412525813,-0.164648681413165,-2.68268145759819,-1.85153044631457
-0.685542946748332,1.45284556481853,1.57028799253339,-0.453603325298788,-0.0139926356260234,-0.205861843740455,-0.591366269422713,0.032385646171406,-1.41968741472697,0.375757564857149,-0.479932657862258,-1.66836430458564
0.242395534152154,-1.31243292453562,-4.97296545179274,0.421587331074848,0.665566458958011,3.97984425284565,0.145348326222394,0.32867750498303,-0.466734262588115,0.0724189206967356,-0.300490189589173,2.9242780329415
1.40189913731969,-2.53314271554792,-2.61166829746604,0.277177108466405,-0.38212880604018,1.48368136867578,0.573315595218095,0.29882570472544,2.04364940870419,0.223359280386092,0.207313839995867,-0.00837586388860045
-1.02153092391981,0.539612496162927,-3.02483075794772,0.600090270285548,-0.302595981644093,1.35239445414134,0.127171455017731,0.0994777523544388,-1.92940058996511,0.00853091806196995,0.0763954676311257,2.86009333595489
2.48037568719544,4.01661280778985,4.9195477173615,0.0910726773803218,-0.0408795397566723,-2.38945304085207,0.408310604011333,0.16475890016311,-1.72381334653966,-0.50858636830669,0.241046813772935,-0.604671875946602
-0.566221518699904,-1.3327837232747,-5.50427021636115,-0.0604347547265309,-0.00993077681766547,0.688665115797382,-0.0280851831090921,0.124752017301146,2.10059935436867,1.08191213874007,-0.669367128764891,1.86250294871504
3.03783277805459,-2.12060967174101,7.19708479986165,-0.442092739793071,0.616651687693165,1.82525542734528,1.25242590950254,0.0256001202364992,-2.88275582772017,-0.415273136583021,-0.142332888898509,-3.33984949766261
-0.207138678732702,-1.64664007710336,-8.3335831899848,0.309309150973808,0.999021453273931,2.9105631641016,0.599031561318962,0.0914051777633014,2.52904988081815,-1.00812074005325,-0.360793641221305,3.54331086965722
-3.09561224268017,-1.43293413916547,5.6439586391078,0.134426939239301,-0.105280679262701,-2.78285459157028,1.88628161196264,1.48995784160267,-2.57230845601262,0.493370230567629,-0.377270937575747,0.580740581023291
-2.00057461156953,-1.40509001211412,-3.83675784522227,0.0394766570220094,0.208260386204586,0.934449119958279,1.41357959252048,-1.59045917890251,2.34540817038068,0.0801449216266436,-0.146796825455998,0.965454803934446
-0.71748285884584,-1.840355083199,-7.29415790598438,0.0622063009576688,-0.173229582997048,1.24299944168436,0.984715735940746,-0.0754514465801677,2.3036924524183,0.251146141338618,-0.457854526267746,4.33643666329015
0.268456063983066,0.604631327432863,12.556806388272,0.109306940406211,-0.482158355420582,-4.38522810480567,0.562220249481107,-0.760490897522548,-2.36800264067107,0.877859892813768,-0.908199283031383,-3.26407883174031
-2.03923323257532,2.43097448637193,3.51981265207421,0.438974607902621,-0.659444868383285,-2.14892087779288,-0.340366238255081,0.248093049106868,-1.93205058583889,0.04810949300716,-0.0572553061054839,-1.4531056448612
-3.26134808871963,-2.28885818883013,7.19462803210151,1.47069077477205,0.0927231854475825,-2.87577044268016,0.492238892521249,-0.528517354231282,2.00608567002104,-0.145013209737531,-0.0418258583902794,-4.04443831133074
