1.56946504127826,2.35144786267278,-4.21326203637522,2.41157577825649,0.308157878058125,0.319939677390293,-0.279801862242069,0.109608320482818,3.08507328470142,-0.242527135456751,-0.634171054913914,2.06604183706816
0.000921827624328353,-0.579601405556483,-3.33400552636178,0.504843294858125,0.136644818112524,-0.902921062159289,-0.306380081570749,0.553137830731004,3.14748801399094,-1.15742507831644,0.787779719423781,0.225121513897171
-0.0699069288843127,-4.08697202083009,-6.00691581266159,-0.236006479840998,-0.123653988923982,-1.14416419055874,-0.342715997920191,-0.177777872382595,3.14001931736252,0.863515676854625,2.79480781538401,5.40452011210248
0.334731906928175,1.66403794200288,6.9562907223952,0.564160781587459,-0.587023467814772,-1.97894928540235,-0.169073948322377,0.274478634458069,-2.43902403811119,-0.307787923150155,-0.235441327589431,-3.97145815422706
-1.28199891917395,-0.368532575192586,4.76938080815934,0.222182953170568,-0.0888757760345733,0.241604934396729,0.316361310847532,0.304156018443782,-2.93352054170998,0.247218036943286,-1.2414767906518,-2.40051483861614
-3.2262345801101,2.34270279441774,-3.7781138429843,-0.0226096912443825,0.0617563827380302,-0.581897888068597,-1.12266455004693,0.465570978141038,2.62264849894054,1.68727284721157,-0.399914864038581,1.64112838402875
-0.72665532172865,-1.17626174369387,-8.30427704268365,-0.319585772893648,0.97777697044628,2.92131386830232,0.215833688160939,0.167694607798614,-0.386342293359288,0.304483803268918,0.204102064486025,5.08196420404717
-0.673087134158832,-2.93783567778216,3.6146783582537,0.0410835144704754,0.135246068649771,2.85377049650007,0.00810405897886394,-0.424815112160088,0.512522103221621,1.41300175299264,-0.33319338334929,2.07834338136822
-2.06033575971825,0.159377571959707,5.61712186468868,-0.0662684446751117,0.072985463656712,-0.356014939387884,1.12493250420158,-1.02624312031939,-2.24505175276745,0.213063068449853,0.148396523755341,-2.66191269853187
1.48833501980641,-1.13403410371645,1.75527240992885,-0.161590526282804,0.483471160521151,1.47474624891324,-0.0743677817258969,0.0419132897652171,-0.311174658840857,-0.507287441326236,-0.234573255112143,-1.51844372490483
-0.580017497031359,0.0172497988473184,5.21347453475991,-0.501321797602055,-0.616330238117089,0.38495845906481,0.0821589464544406,-0.203762121685278,-2.1108346688695,0.633333302371647,0.785797282178767,-4.15212299760695
-0.323508205898734,-1.53988171903894,-4.95010163247392,-0.0351391358123852,0.60979874055592,0.226292624202013,-0.42272768243512,0.361720331553609,2.89723124029312,0.632138476826546,0.734414726598198,1.70718150023118
-5.04746491216084,0.0286317635489468,-4.37937843923451,0.138872836870246,-0.373661333439661,-1.09817439718469,2.14805546954681,-1.2965149334748,1.67039433253671,0.108438347756115,-0.348606647068748,4.93784371001797
0.377731752263489,2.9519119507042,7.14835269067283,-0.000596189878333157,-0.186284506418942,-0.0549919808357462,-0.479035529719171,1.41883893813742,-4.58087508887136,1.21107664344151,0.396854097484849,-0.700073097314758
1.04149769670183,-0.951399483829027,6.31298911505927,0.184404675761801,-0.298391615300509,-0.946613041333084,0.335203478899955,0.869897672855776,-1.76953114817835,-0.387545779799407,-0.145062184143612,-2.92878825693923
-1.1670748948547,3.67638063470542,0.371285637872995,0.29344047758825,0.232109004760005,-2.71024166794542,-0.466417212249299,0.115747672733029,4.38098320117462,-0.981135759424302,-0.928500925118835,0.222451927748945
1.12475672500531,1.48609977469054,-6.30454704071858,-0.408244192919087,-0.17693237233432,2.14840042856156,0.15029416705793,0.0973042751027139,-0.0492607290952374,0.0301164622803051,0.0145269765644822,2.93604083407233
3.13318750352408,-0.691727954381796,8.48990265504215,-0.807274462341035,-0.521597952448158,0.29045966681317,0.26713071393302,0.541270721290492,-4.96783832711651,0.0671608278133477,-0.0395820121090469,-2.32405675083283
0.274660291365876,0.340726348922024,-3.13916391197925,-0.00858192490391548,0.349773549061516,3.09240853112167,-0.507658075133996,-0.102231108569795,-0.699205741487396,0.0923766808782628,-0.00354223428775947,0.882988794040514
-1.62237493738077,0.385376948858752,-8.54251988271839,-0.116347044454575,0.381707819210311,0.747392933697693,0.15136499118588,0.144995184557058,3.3713282242939,-0.204332791435502,-1.4905954904484,1.14254403027775
-1.04414143879575,-0.768845624289619,7.15409562626029,-0.355174774789731,0.416182660153332,-0.319968869584061,-0.572581259464021,-1.41010909241936,-3.33126602535268,1.41499035867846,-0.747467666441818,-2.44070377513253
-1.28812227619318,-1.49643155917978,-0.793233122783219,-0.512487079899925,0.392786327781663,-1.76129104117389,0.148762008152242,0.0749689744572376,2.57515069106416,0.566063744464087,0.585700721487138,-0.593986365165984
-3.96010482124953,-0.969789119823578,-6.91134132038909,-0.556906409301328,-0.586480850895368,2.2018226031082,0.0455671105379138,-0.385839703754939,-1.26749912303042,1.42378820237616,0.280636626962016,3.68937193683067
-1.29653302241547,3.91748581108502,-5.965566182757,0.107099727652197,-0.757681275270958,-0.0284481947295491,0.430764729647705,-0.162046174259796,2.65617957979911,0.0387702159703161,-0.269564426074755,5.78573488523113
1.85348255104828,2.17609905974823,-4.96233308955342,-0.077644587118104,-0.0787617179965187,-0.636360480080454,-1.05469072884778,-0.333135453536936,3.99256109210566,0.0833781886255662,-0.418306117158597,2.35771205433265
-2.92076821304452,0.331914636428632,-4.28802038027877,0.135537662215471,-0.170831449890473,-0.34935849542253,0.416956648000726,0.030038498866512,0.75800499272317,-0.0559133693334611,-0.0801555451280786,3.95002277600904
2.99127250041111,-1.61327392787728,-1.71559223022067,-1.36548158807971,-0.642216724223285,0.0251392640876437,-0.442616058114039,0.262330772623265,-0.872869175554938,-1.07500995877837,1.16713616010424,0.122313777837658
-0.510764879114531,0.714258455712448,5.78685838498805,-0.141294358476993,-0.300927771171573,-2.10947299463217,0.149676710357703,0.631176285023201,-3.15366869632135,-0.402622440479704,0.377167185259588,-1.37989314074553
-2.04484092645011,0.692926371023739,-7.77085459190542,0.224731834021073,0.167417253174504,3.38461661067533,0.117634379668279,-0.0976226280564942,1.41611013476852,2.49731004258948,-0.801528041634871,2.88965431034175
0.115360086744317,1.21203931147079,6.57013241602758,-0.0632525093483668,-0.00136709565001481,-0.135791138778894,0.217971357261649,0.0421397662548649,-2.01403535141143,0.19371837701983,-1.52345093304011,-4.62022746498209
-0.66798739206569,-2.19072675856797,-4.07311133440368,-0.187003361293549,0.022108962839211,1.73241286362604,-0.460608453741586,0.904069504303875,1.84348315950671,0.235883563200213,-0.00889266126220092,-0.349948341962399
0.864116542743438,4.42030408747185,-4.29870568759544,0.200072297150844,-1.54433422791197,1.93956671444612,0.0392280605866508,0.0773870029192296,3.0492477068827,0.209374549048065,0.152073224658403,0.742630422889705
-0.110494006154311,-1.72515465146282,9.32465389115168,0.343496381186387,-0.216137902075117,-1.56070000927591,0.376496984980853,0.106790669459315,-3.59190694509457,0.033103700730319,1.83131570126238,-1.42026526929065
-1.86659271706153,-5.11612166782005,5.82259625536436,-0.741319604685004,-0.481055860266975,-1.67944349353501,-0.237276459189899,-0.068662896073747,-2.74137868173697,0.259282174436417,1.65427568361753,-0.464736730860959
-0.559436057820251,1.65447994055736,8.64198393109131,0.0983523018033907,0.101003584998645,-3.03550944483328,0.204623394555818,-0.563843085182695,1.12052715574649,-0.407929045037923,-1.49742162622248,-5.32681909361699
-3.24558326203462,1.07087587306996,-0.49893140273152,0.389577296225298,-0.283506244946067,-1.62429004175905,-0.103191363435422,-0.034002960193584,3.68626463028477,-0.997390344144094,0.644377305736697,-3.07521370090974
-3.70264660746082,1.53323514411028,-4.83831727483857,0.0646376777855902,-0.752254138828725,1.2123360503021,0.224753523341604,-0.150699871490773,1.30965222879817,0.140798229797103,0.4413922506676,2.05829149570636
-0.406548769870873,1.16892174200242,-6.92272583383181,-0.223173769373167,0.213663046780824,1.08727520898195,0.374225176377247,-0.712022944780056,1.24734607435752,-0.691660040646533,-0.832563744729461,3.24654976460423
0.104969715097108,-3.74743189907467,-5.4079288336496,-0.0880891083870907,0.0760336194341263,-1.19384151151547,0.428809885868655,0.62141383269167,4.0219311901438,-1.40333114074331,1.2751768104118,3.31628867075102
0.225200529324373,2.52245171002781,3.3387577078412,0.042298818648395,0.400064302795518,-1.6105182332448,0.0242789494087774,-1.92610274219724,-2.027698031933,1.00195190501667,-0.217402413253621,-0.291038309259135
-1.42854477519073,-0.914306885655823,7.26689086650109,1.75782452939898,1.07950592238623,-3.37769708784315,-0.163454782255149,-0.0941726387255653,0.715625923666925,0.241884126703264,-0.777022503801869,-3.22597943745233
5.17303432663417,-0.290771385138359,6.17115758345155,-0.781523856373678,-0.973581775167932,-3.20454333547141,-0.806749125554257,-0.234424055813054,-1.95423452585733,-1.28106258124384,0.940030065303675,-2.35564286941943
1.27775407150512,-1.43734522989742,-1.09649926166329,-0.566648608229376,0.279124314059174,-0.153419001227806,0.427011110795656,0.316064565885781,-1.4956752044578,-0.0501506245871769,-0.168316646683384,1.81039830508252
-0.14499471623478,-0.637102456109201,-6.17021804368641,0.483779486971513,-0.0235771816750934,1.07610897227807,-0.275351807737738,-0.131011074248552,1.97390475887787,0.325015745821457,-0.254519542103964,2.53695581655864
0.115379363580442,-0.231983038443598,5.7499400148281,-0.144961069291184,0.422669003395089,1.04747820272152,-0.466433618921719,-0.187724492861489,-4.62805524524047,-1.07228673060376,-0.19250096880132,-2.45485338909784
1.44105926273304,0.563907320175433,-6.11620003397631,-0.000688940923598866,0.0957390723219829,-0.230937867229756,0.0530290721759044,0.096626485201948,2.10317424679319,0.368049576820117,0.320736100087613,4.36820846072521
2.37766671554465,0.498089883205136,-1.51846925263953,0.0974407836994742,0.624160548992572,-2.21185613705436,-0.209298623125875,-0.149465499252449,1.0874314282953,-0.432452640434464,-0.392680135506928,1.12328885385708
1.36691428354053,-0.89605244991685,5.39566608937002,-1.41570466332188,0.041049007785755,-3.12164282653211,-0.299999680502881,-0.177314129886858,-1.04231840088211,0.318072382256112,0.152875265257225,-0.145270487649414
-2.97642959005074,0.945731143906596,-5.4193134313665,0.139286982013163,-0.356714354517205,0.732991987128231,0.0324424691598778,0.817333566321217,1.3597333237538,-0.0255286394860929,-0.62430741119894,2.51374516508294
-5.71995634600575,1.09809000482584,9.0355417229017,0.828845941775943,-0.384227735612041,-2.14071720089978,0.225697708086204,0.1044223969558,-2.02277434258809,-0.0545864645948824,0.0879717847670149,-3.55741291174591
3.94182543798847,1.69866987064063,3.5964754443589,-0.301348572829286,0.17434620577971,0.371242936420495,-2.26469432731776,-0.922843614841629,-2.05931850323038,-0.675071267092453,-0.15566294446865,-0.531445441288212
-2.99201429503893,0.616385541269061,5.72438912258051,0.0337329870091002,-0.633474660380257,-3.04780993289658,0.731048774840145,0.33210773939489,-0.415964948091477,1.2713480085224,0.492483954642694,-2.32153115095375
-2.39752392354472,0.909177086393429,9.66463458657431,0.0383589734508188,-0.239359426052225,-3.36953054616282,0.446147800301588,0.406224766198908,-2.02950352680091,1.606009792351,1.33986695153229,-3.947434760618
0.0323597012168843,1.19992866424738,4.50316149120169,-0.039622802799591,0.357183257404974,-3.77348600937082,0.294335254259109,0.0217904916514209,-0.269934594226122,0.221825146029592,0.72407678571657,-0.417312016502925
1.84554046473284,1.02411327369424,-3.91398009054998,-0.1087481116624,0.276928972073309,0.278088620423676,-0.336905229285094,-0.292774390168009,2.48826943127766,0.327274719244227,1.19107330681574,1.73143259927933
-0.0720038117278652,-2.9199841320631,-7.54678208714144,-0.122651512814285,0.0159213250976799,1.98282751984262,1.20830420390812,0.513433829944352,0.875281112359569,0.197557371575291,-0.043646082659179,4.06877979668937
4.42900656178005,-1.12295299728893,6.91409486518998,-1.58678822368532,1.10890314005937,-3.42136927685064,-0.328705792623907,-0.169741207720052,-2.53218443723845,0.178848841325093,-0.139058552941359,0.683249587484727
3.06124390530362,-1.61947540975303,-3.75928599455972,0.0486970618808787,0.0326509064257427,0.793814586392283,-0.189559994763444,-0.0518175875390365,2.02858958954607,-2.64212027779264,1.82611156200922,2.06720578494715
-0.236718479339306,3.98570024969152,6.47374735641785,-0.196704362037653,-0.368308373868116,-0.306647309027183,1.43760430689232,-0.524658447108834,-2.40252180694147,-1.28711190413726,-2.07939110429763,-4.23534577003017
-1.85895738124064,-1.1986303678326,1.67103829439452,-0.20771555474763,0.59132990373012,-0.687924725543937,0.800290660412499,0.612980103389169,-1.45559661870423,0.321748879506708,-0.0126485818739242,1.85160508825233
-3.19463503121617,-0.116066849555875,1.75982322066163,0.631737721464657,-0.126993286050508,-0.896617376760921,-0.0411682631813798,0.0255342787243202,0.491178353230452,1.12925507191511,0.0630323585791309,-1.40267692096506
2.73903754800683,0.319184956588223,-6.37621924835426,-0.312155338076589,0.208465797932095,3.20761145477503,-0.91397264209478,-0.168060715827294,2.10803656493997,0.0460434731657141,-0.243485339642373,2.45693226034926
1.01670644827076,-0.0563094314307331,2.64851173649672,-0.538928460647249,1.62126483805616,-1.79161234792808,-0.34976658450845,0.137141387880999,1.98576905869018,0.217753085116131,1.05070035726303,-4.59503078094789
3.06518231710055,-1.97336114339844,3.97500228976864,-0.634033441477352,-0.780550529303786,-2.51460543566062,0.530733615872776,0.98921931416095,1.01255969534505,-0.0872432738373882,0.0872317452607554,-3.15200570351117
-0.509407580259144,1.49088201645588,9.74730377186681,-0.630157898965637,-0.237234866015626,-3.61382283936917,-0.202062617094272,0.213969407861302,-2.38192697076173,0.132556787826279,-0.403423796064936,-2.65199459663548
0.774211685681474,-2.48335337457485,3.26137535820034,0.356070838714331,0.621318128985304,-0.49189983555912,1.15637909549149,-0.874030583957617,-0.597732211883015,-0.295498478117138,-0.125211677031411,-2.28869651387237
1.48860507375107,-0.80614871953738,4.8180542398337,0.11624522637435,-0.266873555519594,-0.261655502831042,-0.208907033836655,-0.231170946336456,-3.4278378284273,-0.0919945887750511,1.77787065190614,-1.94295821599644
-1.32809193000379,-0.840966722710939,-6.97994007508715,0.0135107360389116,-0.0476786556315794,0.338719718475419,0.749246630027111,0.101225169430796,3.00564803359573,-0.727338855383451,-0.678441839679079,2.96132921458986
0.561082572552533,-1.03759484040868,-2.7831788723592,0.377464924260773,-0.382813072043703,2.81280872028852,0.0131642638877223,-0.233490422509734,0.170127258443693,-1.1228104846774,0.206244377318417,0.610386616066731
-0.025574443191124,0.563827079317393,-7.01300001750433,-0.0163129122943481,-0.0777950134859723,-0.814976815831405,-0.0859290046444805,-0.798635846379633,4.30103602580915,-0.482669041884095,0.743261138409723,4.07780790290608
1.3253998190049,-0.925424907813429,6.34937881423322,-0.185421743649712,0.225183263550728,-2.21154650685306,0.158891454614913,-0.107482446897527,0.524900670755393,-0.403767664578039,0.22136821485058,-2.96423986260119
-0.18189756798526,2.73850355552311,-3.55379182775008,-0.0138194927465373,-0.142502344409595,2.70486901574921,0.272285772385083,0.096548160946948,1.08750349982123,0.978717480843157,-2.1677547497924,0.128330302174375
0.354485264514907,-1.34195098099233,-7.21414396774948,0.0299796609498298,-0.296094558973097,1.69272618542859,0.0723535056532024,0.0482738469122875,2.62507770812162,0.353847246072274,1.67491401467064,2.25661908092437
-4.55534982231332,-1.71286344507574,5.62946595563223,0.512764526584522,0.141765773119633,-1.6491147367793,0.554556854403916,0.778237620704052,-1.44281365868646,0.797681648787525,-0.442822050891392,-1.43805918948832
0.257319711928159,-1.14369638378316,-0.906510118110357,1.55849619920394,-0.120902171458568,1.69431355593686,-0.584830059688551,0.465609075382736,-2.82952002102083,2.5155899541369,-0.782695661277934,0.12045934580605
0.609913920964842,-0.648049933956235,2.13206156847864,0.0295818616772785,0.291338797451925,0.0665644287538994,-1.26087437020353,0.081435401002548,-1.96507813637987,-0.391966377379245,-0.0086072253644883,-2.01530483974898
-1.84943421195505,2.80458075152288,-5.69881665162456,-0.142796641816399,-0.138363675622557,3.23075955149889,0.354020209452875,-0.621327324854099,2.44693326905152,0.509354683202157,-1.05818186505282,0.474770705751103
-2.5364798163859,1.11064409223794,6.86548420212605,-0.669058102106089,-0.632478191841937,-1.6421908301015,0.418671919356001,-0.305598240282611,-2.24146874234168,0.340154563306373,0.275049889757867,-2.3647081929185
-1.26026902132198,3.44266988445475,7.88228976280755,-0.26030379085475,0.209844870541172,-3.77419596587524,-0.35804344981538,0.269096091854387,-1.46772480503528,0.394302795381324,-1.70315740222821,-1.49763655419025
-3.23371656120587,0.556819709006944,-3.39473187716566,0.436234497844773,-0.084232932612792,2.47986680375093,1.47544294402952,0.0583217053918953,0.790793216381497,-0.685686018980575,-1.35193243151782,0.650565840532239
-1.75411893597693,-0.153838168945843,-2.87947482896062,-0.0766394785432032,0.849567454398998,2.0714543486083,0.296371153762611,-0.344710300591402,-1.25338490097527,-0.108114561251726,-0.718542133294182,-0.0177778023823403
1.5654284067162,-1.94478411686437,-5.42882544551939,0.453858609901698,-0.239272570020745,2.59393725123902,-0.367142863115462,-0.227551150454743,-0.316688959638713,-0.000317581795425449,0.521264446800289,2.07206130334835
-2.08211514719753,0.811017579699504,-7.51323861500076,-0.268489881515301,0.117224887573094,3.74264251940468,0.0539143944517954,-0.0574841890805157,1.59242800659249,1.05815033461709,-0.544420955412248,3.40666818261968
0.137419488793224,0.826300393369929,-1.73249900227288,-0.107901459365624,-0.342239950068362,-2.80826868034591,-0.478293528610294,0.645783129102484,2.38714759317581,-0.11531372320185,0.00141141812129882,1.67071323162975
-0.307285759320432,-2.39477264141445,-1.07331398648999,1.16564196953167,0.562002839457052,2.49466653921312,-0.00187632741945295,0.0138002125836908,-3.32497590195972,-0.144159386161632,-0.0623849369608856,3.53611864338669
-0.0599850536735642,1.77023351889842,2.58939622561316,-0.923267512753088,-0.0287510932842715,1.53079542137686,-0.551209816699502,-0.836341834980619,-3.43149562890672,0.49858214400453,-2.3923521220095,-1.79503941075445
3.60179792329029,1.81493154272697,-0.74658538357361,-0.237339670341331,-0.161876709458394,-0.802929462980423,-0.506821610323782,0.195233428455025,2.01048670701672,-0.39484108213294,-1.31416938594449,1.01059302550445
-2.38002661673478,0.0352785042572825,-8.48025595204754,0.191836164262639,0.392464231255859,1.52180744619326,0.066822736094107,-0.0997519594376351,1.76068960038693,0.00770002073640951,-0.0625091673028033,2.35298022751608
-1.43980537856741,-3.3722198785975,-6.4411381808413,-0.0907388037878995,0.129124380833018,2.11951632066908,0.753788737920394,-0.361528365596505,0.649079797564311,-0.0195164498578254,0.735941424132465,3.67655298950738
-0.458226411501007,-3.12026401766723,5.74348536556018,0.0305605898924255,0.140582114178361,0.938593149288308,-0.0345490496515574,-0.0269602271514117,-2.78336108237479,-0.585125725299371,1.5306142501133,-2.75749842481346
1.02109857301468,1.46508739257006,5.81667386068606,-1.08988376209467,-0.462972095597475,-3.65345176852226,0.390983149754856,0.124943123107355,-2.93862030337917,-0.0949512220793973,0.154740663209334,-0.473251737928013
0.755507571304855,2.82387538880288,-0.232442125066497,-0.51863659204843,0.102049656805651,-2.82339540474185,0.126995929701035,-0.220526098924021,0.759598695560902,0.977457924537951,0.125305389146593,-0.0899638561554581
0.651759887528344,0.189686280913536,-1.56527084747562,0.183251044721099,0.084223759134607,0.968550502729854,-0.0898527191142908,-0.200790592860024,1.5968291364687,-0.865094875055528,-0.78659600571064,-0.591284789265914
-1.27132778469011,1.34265254661449,2.75015499946889,0.00532287842421055,0.223116189567918,-1.40632109454797,-0.0615209527536617,-0.456108388283617,-1.36085179341529,0.758794947634727,0.562598254262414,-1.6649504883905
-1.98447092692535,0.0532771989720482,3.09487661258493,0.236188147893878,0.228870121027111,1.56052828943866,0.393066031571028,1.10896258898536,-2.41652372875052,0.807371127655984,-0.934051786810493,0.122862046675913
-1.53186149197946,0.0237336160924462,5.29964256049329,0.0625109701510745,-0.194328904450193,-1.74608212467091,0.111297151902335,-0.504056727335374,-2.52579962998431,0.6715099806167,0.312724876889421,-3.38425280470903
3.21767626372173,0.637582902451876,-4.22314338726588,0.210904289850292,-0.286578047958726,3.47916776078083,0.0831060409967844,0.148527658904801,1.35171510605816,-2.03766914098548,0.380705098540434,2.03118718400749
0.899404561874973,0.0130545776406839,-3.26976066940667,0.00115512893752304,0.1311422264161,2.47174820602609,0.0159169017011164,-0.0238533745855055,-1.09866364850019,-0.950533521169031,-0.00709621508424623,0.471995788052662
0.57530320105928,-2.02664617338465,-4.16643337989366,0.0435267936578725,-0.148051015523922,1.17250699437076,-0.432780817916192,-0.0579057508866783,-0.671666755911196,0.0959513281937779,0.0545051638604182,1.42772868835357
-2.52861008139699,-1.7353657551397,-8.67343959217579,0.260259507077697,0.0191258947853249,-1.0808856146612,0.63822475585465,1.89838547600687,4.00811389663379,-0.147166488284972,-0.0565832634802723,3.55608078703687
0.286741706599043,-0.172148657748004,-3.76701539893448,0.070693610156561,0.15941211296069,3.69559041254576,0.99377419239756,0.208691585870595,0.840525967414886,-0.125763855496799,0.582567921026658,0.341359124891858
-0.916122757711356,3.032519093782,-6.88954820594058,0.166375278482456,0.0215233205862573,2.1212161348631,0.215821000177214,-0.439441994859965,2.16847643887597,-0.370410054477853,-0.0770456733749116,2.36808162915719
-3.68345772984364,0.441249812146816,-3.40753950480071,0.712426834543886,-0.2748274080788,-1.09400207246009,1.33784410457068,0.809272933944376,2.82981535085916,0.256293857204737,0.264246922212887,2.34520918749582
-0.144774594446296,0.5731607396274,-4.63194930191173,0.296437803205631,0.416044235864207,1.84584436412623,0.469280015817696,-0.132879402072199,-1.11668303728913,-0.276196857035579,-0.219596602388254,2.62197912407439
-1.39252162964725,0.324728847359804,5.66049430098086,-0.252275840590763,0.708734397424376,-3.26185682860935,0.0930114742425005,0.0209092767895122,0.375254070317907,-0.445187917614263,-0.296088790843112,-5.2039930279471
-0.89544800738584,1.1886229774238,-1.0742922104825,-0.137601029210171,0.195210464143573,-0.22961279653676,-1.24454543962716,-0.413400368464136,0.607477582179087,0.252290221110608,-0.108385712825071,0.558065043164238
4.04384627764425,0.812213288963044,-11.7494755842019,-0.356230375218455,-0.259196307142255,-0.255621794189291,-0.669554151128867,0.214449484337202,3.51364360872255,0.0368225924683816,-0.284342313268611,2.72803945478606
0.548772639124531,0.170370258745485,6.01958471767655,0.448116703642286,0.173605195725003,-2.77780449118303,-0.357890797282659,-0.0486030456732275,-1.66949853373375,-0.021353162221799,0.185629470773847,-1.56720567337343
-2.31785447268471,2.04756981866669,9.06158361195933,0.00596089112557684,0.0133614711581984,1.40773814867291,-0.412918974358192,0.244365016031244,-3.91437281959767,1.71809403798875,-0.396496493315724,-3.90978592547347
2.06155205002132,-0.655942614755167,-5.26874347345201,-0.0188756647580179,-0.281044279581831,-1.02822713976315,0.350734382277345,-0.366900418016529,2.63511850122226,-1.91331963733745,1.58712205463549,3.34174803403534
0.678102633347068,-0.486092741049173,-4.97159329204373,-0.00100604874566834,-0.176525678256495,0.111979031963615,1.17292051377017,0.813045515083449,3.012990019229,0.17106732111274,-0.608532451828901,1.64006560381521
0.649985395336972,-0.503377059544832,-3.90641553750071,0.0387500718963134,0.304398273931251,0.6526973821756,-0.658013229134498,-0.150489145246773,1.24718132547202,0.0299731297681372,0.436365504433941,2.09554165696938
2.37476144183041,-0.948027950103009,8.18861634291225,0.0391037298099301,-0.037834694136649,-0.0244180298485017,-0.422096572261563,-0.951367702214627,-3.51247161010999,-0.22163446389602,0.647845546033953,-3.89346483909763
1.20368587598188,-1.52127528804817,-2.7536705309879,-0.242634180647875,0.367685766993752,2.2902267889054,0.10390320219427,0.610387435608163,1.55534880953804,0.0247431327771816,-0.038521702478508,0.00473022576465996
-1.5411352149471,-0.216299696947736,3.65875442983433,0.17772607150196,0.286209493056324,-1.94698311436141,-0.594788923803858,0.0526734814021255,-1.60423606150345,0.132896641728407,0.0310239018223751,0.736122213882423
0.530299752038864,1.17856824129624,-2.97993447048327,0.613779448536706,0.114486547837817,-0.561259844275555,0.332093531722022,0.22374194524174,2.50608858771018,-0.0217607386890302,-0.786889139661791,1.76261509521383
-4.7072822075266,1.63482728861462,-7.95718729862177,1.14847449168253,1.01628865467942,3.54554270736021,0.0189939804330025,-0.225284573607131,2.74968432466834,-0.206052775962935,0.726635741995194,1.75331443227542
-1.93078733618617,-0.223959566771617,-1.4822595403295,0.256576969593642,-0.286568537199814,0.350533736382577,-0.0288251129189101,-0.275308525309557,1.35658153166976,0.742638438497376,-0.208578110747985,-0.194498846030063
0.530979131687948,-1.15074784998354,3.25793994544021,0.796138918536869,0.793872429434686,-2.39327449538388,0.294339812238157,0.120592686627117,1.00954441127298,0.084882007475287,-0.0600114711737318,-2.92959954606041
-0.435392441060372,0.848166317838973,0.90641931979759,0.29183049273894,-0.241897825759021,-1.79033572540899,-0.679690057578053,0.153979181664454,-2.30098380411232,-0.17658914505087,0.0646843565296765,0.433733040142243
-1.13314567995584,0.856537923983852,-4.7942198097403,-0.0191151131787235,-0.0885481120881609,-1.06758315572205,0.157074180467479,0.368871020225812,2.62036564365465,0.779115141549961,-0.660810882744092,4.54305778805649
-3.12539061754633,-2.05826365465476,7.47877100653431,-0.0354703312307518,0.105950424725472,-1.44485091321269,0.510102140545402,1.88504876494265,-4.59457145000103,0.889410206266499,0.468578423818122,-1.40156814625703
1.62676462553909,-0.675579408118085,-3.60185456944997,-0.340822764419459,-0.435384803837901,2.24139151018752,0.0456205695406217,0.157015822900225,-1.69732804113491,-0.844889514054342,0.513129517380934,2.91392239575786
0.0108827533504043,-1.05397234842092,-0.893966128629703,-0.104225297047659,-0.115537980864781,-1.50432558754928,0.241105733762549,-0.119438024305584,1.36930739533107,1.33282452617478,0.688762769964015,1.183049065797
-0.524386419172907,-1.09895300753071,-1.82009625815159,0.0414305837183316,-0.341783346320888,-1.5628559185645,-0.7481281615889,0.63400246277155,2.94680786466805,1.55624645350813,0.223431310650033,0.134542053707071
-0.772829975640942,-1.98302401788398,-4.63065576670216,-0.23303583254285,0.477382674133558,3.65059316509574,-0.0607931634156497,-0.420767753832515,-2.4681301132313,0.52249522067225,1.46053468389246,2.54410114147824
-1.58124939416102,4.6377117801913,9.28852577417481,0.518972135802834,0.606598201226365,-1.18538722050428,-0.00591560041862256,-0.173992162242106,-1.50315086570763,-0.640985644174973,-1.0353369390274,-5.66147854070579
-1.65894922879713,-0.762952249316553,6.7515450603687,0.0299677298264501,0.289493553741918,-1.77889963085363,0.97783827620126,-0.574938257864177,-3.10901774457488,0.605573543108313,0.242831651675028,-2.07243954332105
2.41696171134993,3.50603517210693,0.425586152825825,-0.489787884306566,-0.500981483828864,-0.062811594321596,0.580934911567101,0.0258170426293988,-1.07999534645117,-0.406105853359913,-2.25979053945249,-0.146896132890698
1.91694412483606,6.33594938100546,-1.58331380448759,-0.552910342066254,-1.11505138983569,-0.412915741216836,0.0749597314743753,0.384725097893073,0.136387926229159,-0.45060139807192,-0.370670362763164,1.6378530442283
-1.80237685632094,0.130216633650533,1.67785335731666,0.432780935490855,0.638138779879366,1.46481228878542,-0.350620692305729,0.0693647397887347,-1.89386463253036,-0.042086755264386,-0.508075761890332,-3.54344072333038
-3.43926671267185,-1.63002227868704,1.21487799309716,0.0990501005443611,0.307761514337926,1.53290606763688,-0.211835742588431,-0.569030997488648,-0.27898194906735,-0.132422438112932,2.83888846605655,2.95399029721904
-0.321111234069783,0.933735057439776,-7.6214698082728,-0.724445308761747,0.407080045004453,2.71380703584312,-0.130915485344659,0.777819645754561,3.2714915947381,-0.118618886326489,-0.0912867985816277,2.18464660155034
-0.13101387618209,0.110435964106255,5.48135595388134,0.133511908420011,-0.190259628339267,-2.35698057149059,0.182133482254957,0.614147951375225,-0.271428672253266,0.200054858282341,0.436079516356592,-2.98603323922666
-0.444522241213056,1.58593332404991,-1.25957862997789,-0.0530983752645847,-0.0280876104449582,1.92478283472155,-0.0383639933683819,-0.322672123369021,0.0177416029054373,-1.90704591455728,-1.26182802434409,0.0802859106237454
