1.0859168917273,-0.659709364570165,5.05718088912826,-0.201936203741027,-0.508391440398464,-1.1467455196079,1.00469066569821,0.230228008337236,-2.1892695857197,0.32727947628965,0.0458950249974215,-1.23977637228231
2.00499290298841,-1.01743200720624,-5.32430769371665,0.162503952334746,1.34531584489561,2.54187407556371,0.368765343282721,-0.344954433668832,1.65173458619354,0.237145484050999,0.688143433467775,2.03368860140186
0.110839639854064,0.30261988274844,6.32797590306379,0.42047015746713,0.0679183980514125,-1.69847029558197,-0.000823774217716772,-0.414843243279736,-1.99341227885364,-0.762135959639188,0.338420525379823,-3.42916194890307
-0.185031620363537,-2.35621761076754,-7.81600251971223,-0.257262626401539,0.637584346629817,2.18272955338191,-0.0689732990124176,-0.306129263447532,1.86605451610956,0.293813796637025,0.40049920938311,1.69872439034845
0.862433642327457,1.23795004873375,1.00664053016805,0.537006813598129,-0.412124578987051,-0.675306791484657,0.545716109642796,0.844790066457686,-0.65516355924029,-0.794864687588721,-0.116067419714755,-1.62606711691625
-2.34630213782754,2.03651666121655,5.66045654468893,-0.330202520543728,0.275452354312459,-1.51168380672144,0.193262471680543,-0.323646784906661,-3.56204935122106,0.993793900115692,-0.266021920223437,-1.24330430840571
0.381879429964866,2.06509572010923,7.49041484308186,-0.261207605927524,0.141587895405898,-2.86238770553303,-0.0853714092206583,0.638783184027614,-1.96925167401849,0.46390786600857,-0.892482299161012,-1.39271466847364
-1.02007026587773,1.20775272908237,-9.424647922834,0.355720417359962,0.402707741229585,3.55370760975607,0.254940427158289,-0.191473457711326,2.02926174963087,0.109965163623602,-0.911869553880018,1.83082441097657
3.24955944319225,4.72967031655288,-5.26403653452749,0.0118659748089763,0.580005883846116,2.35608639284559,0.3230852063587,0.0319532386630762,2.87789432793508,-0.205651139143853,-0.337380658806442,2.12585019111205
-1.19920873034777,0.393171896672263,6.09434962139754,0.123435196334458,-0.00519297214505089,-1.61275511573728,-0.0952211507614638,0.0336782719641661,-2.64260358147394,0.667800917488998,-1.69942239960444,-2.57948904274521
-1.49316997912098,-0.125176381938111,3.50063603297445,-0.238285797081006,0.469751489493536,-2.2391739790622,0.469238763566111,0.0544342370407687,-3.04994146305488,-1.21867359761436,0.163776288656649,-0.353153639642606
2.54250277057953,-0.911549803075314,4.70134535005842,-0.495440525394488,-0.073635605535958,-2.10886325590269,-1.12102732714492,0.545562847843726,-1.77263965777176,0.460100467714694,0.315800014181371,-1.71389603857883
-0.457153882525811,-1.54442453980972,-5.52742560446322,0.0544847073187582,0.148612000256651,1.73869929371702,-0.424818576001107,0.0569089160577902,0.844776997960963,-0.626556693456529,-1.11509736145138,1.80975794779152
2.32765899306696,-1.38798914725008,9.59629533278618,0.519074734035281,-0.707536806367649,-3.33188373148022,-0.66480286339187,0.323862848323403,-2.5756494793983,-0.241932486964664,1.07535805420192,-3.67121693220385
1.25079255146604,-1.37072104347335,-5.4582765689771,0.142832618114907,-0.0783212027713154,3.01745785217284,-1.3025902482012,0.425711383777775,2.58316500746821,-0.543945800031164,0.224210114841015,0.447566092817726
-0.964255427163752,3.02062304406162,6.80366672421964,-0.212477753373437,-0.937389632688114,-0.678613063987177,0.754597936571269,0.601431377686267,-0.850779572329653,-0.321716051895746,-0.914748884494909,-1.65617067574059
-1.0601273741582,3.10513372279802,11.4894661812998,0.480651498703337,-0.587414334464453,-1.25005576249968,0.187066212417293,-0.226511224206023,-2.94236243538781,0.667218644911367,0.920962409370737,-3.1081719125325
-0.129297803347355,2.24381070964247,-4.63263976657428,-0.645338304210184,-1.30201474955155,1.93824784520658,0.249749039586094,-0.796813351869509,1.91389060892362,-0.587779991984952,1.33059060328746,1.72907037144763
-1.42215874782468,-0.269595966720142,-5.78728061644725,-0.584131998073315,0.540234236026399,1.92028930037367,0.0552441135456812,0.461768573159974,2.62400735009046,0.268144285331888,0.354366380702967,1.18420448497951
-0.518679636547421,-0.312592703996574,5.69757132563662,0.160644948230655,-0.719817224649274,-2.37120101998325,-0.173249485818153,0.224537011712942,-2.52302384208149,0.10498402841107,-0.0266455754992269,-1.12089257160224
-1.35236155000203,1.74759996958629,6.02862337501462,0.184839718112184,-0.255648449507202,-1.08910239948969,-0.251144875811855,0.456358107497292,-3.76597258615629,-0.0666057845648936,1.04844820289608,-0.92627256440195
-1.64304252075638,0.513578685694627,-3.31930952117404,0.376795704682798,-0.44067580505875,1.55975402793508,-0.30561889188399,-0.0115360687141809,1.41062091067911,0.565237873408541,0.554884746519188,1.99173485541763
-1.4386682711201,1.1738918438492,9.796758287426,0.247252436791936,-0.0747925802040606,-2.38811806803132,-0.407934841092679,0.29167979228523,-2.00474293761088,0.836408412410068,0.139925645073853,-2.98619305357744
-2.68787531449221,-0.0822285948936183,7.08698622129803,0.105454738393572,0.73822454033344,-3.00442795679776,-0.111815442738398,-0.235372843194882,-2.05334755547867,-0.667870251958296,0.133258353285095,-1.20407411122126
1.05225938586305,1.44368452256251,-5.04180460798735,1.38831881702161,-0.120422619124459,1.54888915296132,-0.538352007156811,0.248216971123183,1.68267017614471,0.197290455879279,-0.511597756071358,1.32442784046941
2.80044243974729,2.4455921696012,-4.61069763751072,0.0375215010916876,-0.0297169111392081,0.553784623332041,-0.17513473340351,-1.03768461177239,2.19250630608055,0.131591450196965,0.119676096227524,3.44164797083521
-5.46912899344795,-0.894275232106604,-7.53461518852461,0.530151115327399,-0.00584584656526111,2.1046006782828,0.05898943306494,0.0480823188870374,3.10825395929761,0.0357559202197143,-0.312468207598174,2.08304259802187
-3.05153753189649,-0.243437054947772,9.08110972250584,-0.100970393297271,-0.354741656005119,-2.60587842229419,-0.304019733292026,0.306605615944964,-1.75369130818319,1.64876037388203,0.0677131611720925,-3.21130463097553
-0.50401683347895,0.972056781795099,-7.54305495339662,0.0733250466885357,0.307249790347331,2.94260064192045,-0.0109604960544978,-0.303206151471081,2.31286168633174,0.862231956906911,-0.300264247002722,0.251301889175347
-1.4135502366316,0.307194720856632,8.0415125137717,1.50905526764458,-0.753176967705686,-1.04676478135406,0.263569613591601,0.0750808933908949,-3.33172411406801,-0.0643717351756568,0.172635083192155,-2.03343466998356
2.09288227987385,-1.89241463352976,-5.33941158524844,-0.528653111472026,-0.300492827201348,0.424801735644159,0.244560363660803,0.484573583604948,3.17899844627531,0.729351297704697,-1.2318889947874,1.89027061434589
-0.478616730417083,2.55661157867007,5.26203065274955,0.0411025765537338,-0.292641582298975,-0.637046076807784,-0.154559555653327,-0.503060021201789,-2.44967546152546,0.153841157449013,-1.86151491123294,-1.20720981906686
3.18241000518587,1.10558181151877,-7.94741664865485,-0.481523168276213,0.145601293525961,0.998047525381296,-0.176180822180457,1.29908265581617,1.47740123551271,-0.624005170445242,-0.0486065678949767,3.58440441980976
0.782041805674985,-2.16206359395703,-5.90790709299698,-0.49519938763615,-1.37945138285882,2.23563865669781,-0.857451220238804,-0.150239449463696,1.33117734062593,0.0540644469055203,-0.151440459934594,2.17206058739731
2.220862866027,-1.13104662099834,11.2389267428497,0.251739406118496,1.27817605266682,-3.5468502384153,0.0758830501894685,0.137289962353901,-3.80859400796337,-0.408076472387063,0.0512425298548168,-2.26974340486076
-0.556674599874828,-0.242760904646871,-8.05288247227399,-0.409036137085181,-1.25969195928831,1.92176629001575,-0.222522244239827,-0.151281177828853,1.66213726486806,-0.521274256556073,0.88417605715326,3.12354729813252
0.796821688856313,-0.976925618070811,6.36826864379751,-0.0604404193453401,0.00612031890836425,-1.89808845944753,-0.0671828120751612,0.0765946164799278,-1.27962085367497,0.731776594529228,-0.347621236843116,-1.20918991466476
0.0734139378362151,0.902388057477839,5.0004725419606,-0.719941035185583,-0.345041119084515,-1.08089750271783,0.740134488496543,0.458618564893792,-2.16193958050174,-0.033331097005926,-0.105527923285298,-2.87431751003419
0.767803178107224,1.95869058620234,4.07515005028226,-0.603174779213559,-0.33627459574378,-1.27836086994167,0.0626473823727671,-0.423737651277412,0.0327855007582328,0.921908165328814,0.842200071544193,-1.43482232817466
2.9949765823561,-2.46559668467437,5.11207835098705,-0.226711440906933,0.196691375741901,-3.17263379696635,0.0778454102234345,0.770599095501968,-2.44026962571568,0.0282005750665183,0.356249610866703,-1.93476886543543
1.29562058439409,2.27376065067058,8.39591839024217,-1.53023867932341,-0.471713370484253,-3.67488767879319,-0.0294681835048754,-0.1655237434576,-2.02831132477633,0.64293936028813,-1.44576092107605,-2.77149820159597
-0.941383304111381,-4.35806204415964,6.9074035695145,1.02447361427573,-0.152880413050978,-2.08785800422558,0.519596416002533,0.317927810186885,-1.51897137168601,-0.0399545996191367,0.2335485837201,-2.95092247325407
0.132024459999326,-7.99444646808065,-8.80943278239402,0.19902247624957,0.136080464653803,2.0469021865898,-0.425136486652534,1.61120526047025,1.91659584239754,0.242359471206772,0.25216708917951,2.90145561283943
0.392795823439419,0.817038688488506,4.93436146913239,-1.0877346775752,-0.190102967057012,-1.54148717895104,1.17288779148192,-0.37982345996846,-2.55850767427043,0.423863475841257,-0.471822342033052,-1.33874323859006
0.179415327328586,2.75754433628644,-5.78308747476083,0.175632241227484,-0.368513995527369,4.30304727776886,-0.177986108021266,0.329300762942423,0.591969179095406,0.274748597793214,0.171467963927975,2.63003987565328
-1.01272383691749,-0.159239072134852,8.5404061522399,-0.360528199690393,-0.73888979824284,-2.45728996426855,0.26512549590173,0.112111444025355,-2.28866167757737,1.12342848459518,0.351612373675922,-3.05075952366861
-0.32136751007314,3.90021953225836,-3.92702975163624,0.820696701095828,0.433783630304683,2.0624989056331,0.05727559495249,-0.624531552282053,0.559732132876673,0.293917114564381,-1.85076556588206,0.671438943569219
-1.15972878155312,0.150305302028412,-8.66298231831763,0.831046188000365,0.179522094490357,1.36127406065734,0.263438633489675,0.110531246937304,3.29139123746202,-0.0887511293926049,-0.156475368050852,2.41943845749764
1.79591778570326,0.553118639509382,6.52663319504469,-0.0971254124928519,0.15096792421701,-1.51019450883752,-0.29907682456386,-0.583698040540218,-3.07892675036351,-0.134390273025758,-0.171091022937577,-1.08579569449383
-0.768339752257568,2.41958838907083,7.09065735557809,-0.0730688859403048,-0.4269221533355,-3.21314810142329,0.509855468326712,0.248368664513654,-2.79754545735364,-0.114342040018973,-0.513461372940066,-1.77275894881968
1.21894854472916,-1.4639216116986,-9.27344256352516,0.302330615468951,0.0101624529448441,1.83915168081403,0.249574431966834,0.019335476815022,3.55834675586824,0.0811808379276907,1.2222007299138,2.4316935752869
-1.04792073707654,-1.38799759623573,5.84467481335307,0.393965192119519,1.01530751701391,-1.66714638676848,0.950133694476978,0.686552371212066,-1.51383646523494,0.191835226728935,-0.063595966364539,-2.59697795679972
-0.795058690376512,-0.494748205992498,7.45614270942955,0.427930225807271,-0.965512301949688,-3.16713764572708,-0.127856951389918,0.0367668315524014,-2.37686386226514,0.484234762331903,1.57199996982769,-1.44476225081784
1.08720966941021,1.91044221260098,5.72889480346237,-0.131386178407643,-0.375421290616665,-2.65004696161322,-0.398340354059791,-0.253901438720951,-1.73659942097789,0.361748234240374,-0.111804059007631,-2.19579373732076
1.79221097282538,1.8479269449667,-8.1893587088418,0.194609097917766,-0.0370065631069902,2.71823005619234,-0.90925234330234,-0.307632179192294,0.886617608919018,0.345142203122833,-1.38750418646009,3.46388155839856
-1.23155908847522,-0.868484847345872,-6.24614612086803,-0.0795698530574658,-0.206823614900177,3.58793243614141,-0.166376657631611,-0.551550517971564,1.08704389665795,0.10627111672852,-0.00239675832122796,1.78501319156699
2.62429677547803,1.57021144072573,-8.23072917814527,-0.426881912223496,-0.785756156754761,2.64624454452759,0.758561543398538,0.00324375190703702,3.39881227081143,-0.515118492084632,-0.575145873661125,1.92514359342132
-3.90365384387815,-1.64067580496062,9.99078592529772,0.341685878176614,-0.370756827171904,-2.75047976123332,0.0644757613015198,0.97972292642249,-3.34448415004577,-0.0441504583761572,-0.557752906721403,-2.06984864475444
0.645868349606475,-0.375231079206962,-5.32036805393636,-0.119035009035334,-0.32790399423628,2.87681358353417,0.0171063685925455,-0.209946049512933,1.55201839495292,-0.950170815270272,-0.265946480051212,0.304601540018601
-2.67301974722186,1.7035079658871,9.03244508518602,0.553236984100285,-0.349033845205607,-2.79725921729711,0.501474542247707,-0.3123213413347,-0.843368579939784,0.53215398504995,-1.33013783682943,-3.85135536648659
1.5681941302092,2.11227713945763,6.15721994366654,0.130824527371461,-0.409848257476869,-2.85939921472648,-0.285464175857541,-0.422644458362289,-2.42579520679723,-1.19022723607606,0.239066910516528,-2.02287750113441
2.31777472988909,9.53729476165462,-3.03770287141434,-0.205573284437467,-0.162313535645499,2.860605664547,-0.353717535726498,0.362367166531479,2.63518095782536,0.983190632113918,-1.68070668142224,1.75380946140102
0.629859126354053,1.67099782211961,-7.88108457584701,-0.135990702267335,0.350045460135639,0.735338351172461,0.181632214815774,-0.617197266585253,2.69729019488171,-1.80521200158268,-0.696364326809427,3.24654006916589
-1.26256366040216,-1.00911355797603,5.37515665374674,-0.376647086769365,1.15262799134831,-2.32177934345056,-0.102604371543893,0.049971189592635,-1.62181787064735,0.400496566207588,-0.0801465131536932,-2.79737934925604
-0.395225236175694,-1.69679322063212,5.6983849176012,-0.270664326864878,-0.0838467509994516,-1.76998154328916,-0.150550074418118,-0.00895608499225793,-2.89695719887818,-0.355126015415968,0.392090782332686,-2.34712884353907
-0.709355676537618,0.556880196112801,0.523580420396039,0.500609467457529,-1.39831767446684,0.874051533533723,0.57271368518825,0.425353773291523,1.10177709570277,-0.0397054869238456,-0.178678611182617,0.322081590360583
-1.83252666333947,3.6291822836799,-6.38604741283422,-0.253793307529754,-0.239495424483093,3.52006250649877,0.305977766882222,-0.259175359877827,0.640265844465213,-0.569023751551876,-0.308718191404519,1.10723085589337
-1.950225976667,-0.019351090736251,4.85638361766807,0.61213282444719,0.590316561368872,-1.7681976848005,-0.242058654863176,0.00423891009748959,-1.62462357271796,-0.136880151259945,-0.891000721681383,-0.145001754385357
-4.85160919192579,-2.34236404845168,-1.64096331289565,-0.310018219171458,0.609381458383838,1.61927516387229,-0.14811639968663,-0.454308956729199,1.34427537037873,0.18911430764324,-0.353651504084494,2.67210510423165
-1.18041862387837,-3.12098518413168,-5.51601952665299,-0.747304882178868,-0.469958304123408,1.6705873696951,0.629438628408989,-0.196054471368383,1.1334610523271,-0.072223558473655,0.439976777186514,3.31501857715108
-0.534236868385834,1.42680113326584,-5.15698611961676,0.453686794946969,-0.401954442801476,2.06573198917767,0.172341451285842,-0.141254356448507,1.2080890518481,-0.318182208388993,0.0256710784694169,1.72660990372573
-1.26035419767178,2.23745474197832,3.86707803803698,0.116179128934017,0.0225548386339742,-0.783045323554371,0.404795669526394,-0.612710056030519,-1.30822032495612,0.825971995368038,-0.2007436556448,-2.91658923319203
1.82542864128774,0.462099353111716,-8.45242944587464,0.555654558793708,-0.599765637208327,2.73713404110454,-0.95837262128057,0.246344054467091,3.90437264230876,-0.857663720833171,-0.0761472932475091,1.96163717171133
2.43883414751551,-0.448564358914987,6.48842743392573,-0.169362073552478,-0.230944612866699,-3.27458823966494,-0.189434095692213,0.545798526608523,-2.80374826904465,-0.236228237688888,-0.45128374666232,-1.88560010085661
-0.425489071962876,0.815597639779278,6.88288004788506,0.299302407059797,-0.233607551975031,-2.60921232985218,-0.183793811602113,0.0983646232459246,-2.92783442908505,-0.494590606850589,0.576716721685338,-1.300757318875
1.55245811747512,-0.635556548738052,6.2704035547381,0.0469219106067325,0.0678381375858567,-3.33917178226107,-1.47135936179806,0.961490925579039,-2.18876792020016,0.926063336770663,-0.529354455839497,-2.1516630041771
1.13434694224526,-0.520685678771248,-6.76986295736069,0.440821915613696,-0.00664161563563547,2.97380702439616,-0.532895175320095,0.341164701627402,1.47739942172671,0.0920294640255132,-0.167869110323586,2.39517480231119
-5.21512074508687,-2.5641159699106,7.50528307774009,-0.25370370591788,-0.146793225880982,-3.50857165878508,0.698511897266012,-0.488785940547725,-3.03754581608951,0.109728170650902,0.443925459195909,-1.62902018061998
-1.16405355356378,-2.13749161403357,-3.02868873172689,0.559183981082631,0.249264808599505,1.9822821547242,0.320265945882983,1.16202321581502,1.08512952824316,0.0775909900784174,0.173663430856781,1.44631545070226
2.22270610682314,2.2544160073673,8.69796441229708,0.0887851896641475,0.500833597040159,-0.976296814526744,0.124157004313664,1.00604172928891,-2.29353995334603,-0.554587798001438,-0.0187532356217927,-1.58429483596363
1.937042188476,1.24069417136994,9.12749161893603,-0.767207356287982,-0.0669533299590734,-2.22251082143601,-0.152947829729527,-0.343128393700997,-3.45919927587786,-0.113595123202179,-0.389984642781243,-2.12369219068278
0.484879176769033,-2.33543300465299,-7.31183132021563,0.0211828242687798,-0.223643435506426,2.99172823360469,-0.338785237285383,-0.46885914992308,1.41264497455111,-0.439958832269159,0.710822608623995,2.43335184700594
-2.23556667092414,-0.336000986378788,-4.27613956694823,0.538137108884931,0.0803079211615951,2.24940657742855,-0.40146255043111,0.3332775599237,1.90014910769284,0.563936256187495,-0.46594975857058,0.889605165332798
0.366862537875431,0.441520996355983,-6.291011154371,0.22129689758687,0.327782865243581,4.03748641848777,-1.05477075012761,-0.647021504047836,2.7666672056307,0.475005893319631,-0.289717630225988,2.42630473007246
-7.19478417762447,3.03084091871639,-2.92955802499879,-0.0908860544956763,0.496287232831541,1.18710877374242,0.431376578186235,-0.198203483647634,2.95831949280965,-0.538202026967827,-0.921069360596539,2.71174383680011
-1.31150304035709,-3.11282970252979,9.03762742047993,0.977556422509298,-0.161797692041761,-2.70420415339825,0.0621411721930358,-0.952803846603189,-2.38606025697514,-0.129993203331794,1.87270732385209,-1.51403767533751
0.561263347365409,2.7286443264682,6.82954864580014,0.569071525480172,0.532270385261282,-3.46629246682041,0.522662746620054,0.196667817387359,-2.53060041707591,0.471652782896309,0.0215676399527937,-1.74595113480731
-0.127723267526538,4.19410427914127,-4.46703992425773,0.122771370085521,0.106381817332992,0.534421127890023,0.117108476019597,-0.148279857300251,1.75261703957551,-0.07133313090141,0.102058714413577,2.10021747467991
-0.803917858939678,-0.465587505002878,5.67796760353467,-0.0934975005062494,0.032428677224331,-2.631457858189,0.327616090035106,1.14680003671252,-1.4544747813217,0.410105626727679,0.185261320752215,-2.45572919393559
-0.716094195340992,0.583529972943878,4.76011404209044,0.22919341313437,0.168763711356296,-1.25302848179501,-0.383408321069489,0.080371592948167,-3.22091358277717,0.916185792392194,-0.255891616519238,-0.395466209398006
-0.984936318385611,-0.0710483486967844,-6.40531847787163,0.792303264544836,0.0412637870344716,2.1343387384248,0.0252796432844692,-0.480885666139017,1.36961664013765,0.131466076524178,0.0568828689222491,2.22526201453909
0.900302289029009,-0.938466578173916,-6.38087377680132,0.22502186937258,-0.151087586187574,2.23182459748152,0.61773104379233,0.355415495743038,1.24374744703127,-0.57574093600327,0.33016063846393,3.01378501574711
1.61591130761821,1.61528429107906,-5.18888069579899,0.742238217740663,-0.0867869467353658,0.187759414460328,0.2130325183063,-0.191865708801328,2.35245652597168,0.134159024607601,-0.0241131166486856,1.42362041280063
-0.0862283366121703,-0.996973156883433,12.6222792391021,0.0934042998430077,-0.153719369007113,-2.83784637375646,0.688846310409474,0.00672738334050131,-3.08740603881727,-0.376198488295774,0.17478577335457,-3.78156079807116
-3.22495232265275,10.5062075923738,-4.8613057992469,-0.0265769641167908,0.00684759835325603,1.85094254851208,0.14495324062417,-0.0798264243690701,2.57319337444798,-0.56240591418345,0.36622399916332,2.69437337451832
-4.08170997574111,-1.59221525968006,7.6579507149422,0.604304718189578,-0.139195415007948,-0.8719005240123,0.564684664167557,0.732970863614954,-1.78476797029231,2.01519623957749,-0.551579490596369,-3.78661565027403
-1.75951007647062,3.46423222272786,-6.54115093850302,0.63304570302599,0.378751329798393,1.08117407141272,1.32439910741271,0.514206414048291,3.58016230594458,-0.0151913573414983,-0.0456326686116693,0.818777263352227
1.75735552098983,-3.48235874401493,-2.64012093292155,0.0230680242713151,0.310581098230988,0.553829472635829,-0.475486604731033,0.368324319412782,1.4117724545115,-0.114809444916001,1.00477237172113,2.70201604624799
1.83344752749655,-3.48836953513546,10.5668466069024,0.396178667762238,0.850835269938101,-4.23887322719196,-0.282826028437424,-0.331713479261633,-1.25007769740574,0.0708102219102843,0.0108282677895597,-2.45527761038657
0.282336816773264,-0.412861567503585,-6.49795914942311,-0.146459785460745,-1.27770576110233,2.213730559542,-0.0116911902731621,0.521349757590548,2.96324158956346,0.0182219928968555,-0.148197510801724,2.53188439641221
-3.74555686914531,2.91532364047834,-9.19733502515573,-0.766530314767544,0.209664095350788,4.08651742469002,0.113088931354723,0.643578918607659,3.18691719602442,-0.955833919758172,-0.540884542587793,1.30137862755945
-2.42491834143584,1.23877541701157,10.2071330478146,0.168475029391723,-0.173245161669861,-2.79294275727376,-0.636663381910428,-0.486606095516974,-2.19907640955345,0.73766378805137,0.369211279674964,-1.48021213112779
-1.82994426731759,-2.06993529420994,-1.01810643743605,0.988037393317542,-0.0707546197980039,1.61561667985619,0.353343749019255,-0.281627640038769,0.622190231753944,-0.165763264106226,0.38982137433957,0.615883008154516
1.4995681981739,-1.19153329621499,5.91344365690612,0.0613605478921728,-0.3925788655361,-3.32445979400176,-0.232684995907488,0.0722082766541197,-1.94503747608085,0.78441974908889,1.04380777772171,-0.621608403403302
1.55924048250403,2.49954984198283,6.13951327584297,0.322770616076864,-0.196561684378555,-0.379571317008634,0.327989287617014,0.417568325546666,-2.82699766231629,0.00116830697852145,0.226752817000648,-1.52385613806777
-0.704027508454365,-1.22625705475786,7.40570867749375,0.7194139909933,0.537034384832644,-2.85673042890376,0.16328565364879,0.0346475285793255,-2.12272282255059,0.215576305818824,-0.307144654789498,-2.95934863322662
1.69135038425519,-2.77480000446664,3.96009344499208,-0.417638420249199,0.524222273505536,-1.87417284060654,-0.0576296893492799,0.284449568142546,-0.460305921621811,-0.357359291515726,0.730982567893813,-3.32858892468573
-3.17893340900375,0.0240684264130835,-9.04798246347003,0.572164041930875,-0.366635386432135,1.27818255995029,0.472984053963314,0.230686589448369,1.79381951848226,0.551968202643316,-0.355326553303824,2.71544919689723
-2.40472161440151,-2.76599651408587,-9.43524607378484,0.649337351003346,0.471608644705675,1.50387233820049,0.263555302817513,0.179694536125571,2.26482783996,0.0867058993067769,0.316033121079906,3.01823531995711
2.60835368397525,0.829421474647365,-11.9493421809079,-0.211758075274474,0.217581138248638,3.06825535100139,-0.221794798828859,-0.1350717446783,2.02050059500233,1.73414523481225,-0.351300867891391,3.1241492002082
2.13260096409639,-2.06517033119392,6.62239360745845,0.52084415402254,0.064813335600176,-1.04770898823863,-0.414238099557962,0.257097121384954,-3.03766391488449,0.108351520764841,-0.103417416562884,-2.68688719948643
0.492922962233818,2.78400655703334,-3.22610669981506,-0.1194228498815,0.0137168472344798,1.85640007400648,0.106783481495752,1.20817168911755,-0.0223018115301618,0.49086556781454,0.346547444799178,1.29735706933363
-1.46604738592266,-0.61918478806656,-8.35566562671048,0.232327294499076,1.26721465615455,2.66266951714868,0.344535633586973,-0.0540152839563391,1.42707491194045,0.581848625341476,-0.0608344631524357,3.07681397851247
0.839989342299541,1.30064147173245,10.5545912597906,-0.195505955378541,0.392224964161742,-2.50876566301779,-0.413598556673784,0.201807801326519,-3.42071192952572,0.655467146874953,0.374088335596483,-2.44840805530329
2.06094637303904,-1.19466436203154,5.14993115653008,-0.0267227930788438,-0.0965491486411152,-1.24050088245143,0.221393057445533,-0.00691519964088306,-2.40244680021212,-0.432536609745792,0.571969414146603,-3.22707331963666
1.22957695379973,0.284145276821212,-6.45325063683837,-0.348249714775893,-0.557120589797226,1.04775026228307,-0.261922932800125,0.0494968057184081,2.46936451501898,-0.546923484847989,0.175508323052577,3.06473664640266
-0.38855589487951,-0.603426015409476,-9.36981895568344,-0.308746413470849,1.06612945045144,1.88982094407728,-0.0588497593480192,-0.692814046236877,2.74439708866814,0.11516351326412,0.0440380147754967,2.905075837588
1.48151844259126,-0.709101338258448,7.99318373748876,-0.934252530536945,0.431197047998097,-1.88961235694828,0.0377200824164933,0.295714271287411,-1.88398125705115,-0.125942724516668,0.274024582438957,-3.18596110076214
2.88352853573914,-0.589667075883771,-3.43706187750806,-0.80233122624595,0.305257761548236,1.11520507163739,-0.269421872109318,-0.358732179586711,1.55850154234451,0.380916165390812,0.125538156788759,0.480268867083512
-1.12699586333702,1.35950049353155,-4.63623631607488,2.08282773976062,-0.36801522987454,1.06748559012835,-0.0166712796866191,0.874819633781639,2.43498204000199,-0.237503839122267,0.072706090605558,2.90165103002622
1.64485188293411,1.63850645023065,-5.39763152770497,-0.0948191230487222,0.0513153859766179,1.06712170318196,-1.26159019356344,0.344018991536203,2.30457311119771,0.502129507188254,0.685916301834556,2.58618613977268
-3.28262865532005,0.922230154814965,5.08500775872991,-0.0999987955070432,0.409284701515184,-2.23187907707195,-0.0375719106670911,-0.237478093839585,-2.58330429437399,0.329595379052596,-0.129998248404099,-3.86558356129458
0.421667796599313,2.55304652067197,-7.33534345214239,-0.143714645742776,-0.273034450837152,2.24060038376538,0.156778333511383,0.193713224246597,2.9403875202175,0.200676134912316,-2.00590347213863,3.08279014672363
1.4728975628431,0.000964858750699071,7.49131516098158,-1.43008526655651,-0.235629737861819,-3.75602827655604,0.522799828095047,-0.46470579879102,-2.97342742990138,-0.0715670377990581,0.0956191551536286,-2.44303702119719
0.173219913649248,-1.64813383208671,-6.58307581807692,-0.446694491247471,0.0536186396679936,2.42686751771524,0.402006747860553,-0.0906822129917009,1.26672737513205,0.305056469617656,-0.034799921387273,3.12837740448986
0.46507106877268,-3.10172934764524,7.10539603554661,-0.139535566318068,0.0591356175228324,-1.32632819195389,0.2687004734036,0.908544159686696,-2.23789020262232,-0.433032601921658,-0.583454890192642,-2.24381957066735
1.50639265690642,-0.064038768905267,4.22808600789015,0.210918635688608,0.227749062401052,-2.3435242313833,-0.64752725221661,0.216584088883672,-2.63868054011391,0.520414114461245,-0.639425094756253,-3.24701737417034
-0.675664381606306,-2.01156232563203,4.27500208868232,0.257303773628648,-0.199675408251178,-1.0417434949547,-0.285870002274011,0.0433839210684404,-1.87192259186981,1.57305343101062,0.210505422423344,-1.11839087358065
0.785884760023742,4.18261441731771,3.66545362076174,0.647368825373522,-0.154655857451518,-0.703290789612314,-1.65320667833507,-0.387661973484294,-1.10504582860197,0.0201256642997326,-0.0602731746663269,-2.46898460625333
-0.905943321474984,-0.82809577588273,-3.14284085082902,0.67319723422747,-0.213203457394976,0.658996018482754,-0.0209444845093871,-0.019833851039091,1.75582223056469,-0.322191071092559,1.0342835174372,-0.255084679184568
1.82039486689583,-1.27287492834354,5.67148419219827,0.13382379573048,0.950988798892119,-2.60715189845643,0.0594342014149843,0.152210641189533,-2.60226175398051,-0.565002575387285,-0.0151853395181498,-2.7805656287075
-2.56161399531556,2.83711171008884,-6.78477154349274,-0.0216755382159591,0.301478493758521,2.4932553140419,-0.825089912908023,-0.259849921179164,2.85369841123385,0.97861765921939,0.20706104845602,2.27601852431106
-0.445110802448986,1.18881330475574,-8.33304649906955,-0.873110606377352,-0.436987064517819,2.03659628004107,0.125533147858193,0.85302477387664,2.18456172999026,0.871312964623088,-1.73661915217656,3.88642494147522
-1.44882132430158,-1.67830106120008,-5.33004071874746,-0.463810493667281,0.147482349059698,1.66398602834883,-0.575516003999904,0.577497564652156,3.01738574929539,-0.0728286987721808,-0.396435642256625,2.18543982543921
0.882541599593639,2.40580708846319,5.30568448279621,0.561765454051445,-0.741753750040514,-1.7504883582385,0.06279641610286,-0.269714509056624,-2.66936468041057,-0.689132447314384,0.176579145059442,-1.14463298423778
-0.419341178637576,0.693199277851954,7.90343412952774,0.133776803548542,-0.026036418373694,-1.64814569761186,0.346987713207277,-0.342697670284098,-2.43646192674935,-0.647639967831976,0.201480987529571,-2.34897103805559
