1.47948363876615,-0.752580310151682,2.50413512236611,0.268057937631121,0.0116898588234937,2.72678366525087,0.115186431802087,-0.0598387786936158,-2.8310754810842,-0.119083191280904,-0.0718884397973181,-1.77122820380298
0.499904060170525,1.32757680691975,6.38830915761001,-0.580186034844436,-0.0824942391494698,-1.98913333065381,0.0611553181391264,0.255627243939095,-2.29955558163163,0.574628334947949,-0.254880290178603,-2.1830554410756
1.77412414913728,3.35326563656641,5.68951922391703,-0.0135904423281314,-0.0669829988323193,0.450587350182501,-0.55972441786979,-1.93774342844211,-3.20194429050265,-0.00252833699845594,0.161969231259373,-2.61213516914435
-2.14678609907277,0.472506518424987,4.33905571250009,0.174838478382488,0.099042973572702,-0.0986162819123763,-0.31390552735575,0.127606911799854,-2.16618197729106,0.851882775009711,0.298107493865836,-1.82600670082113
-1.58501998714226,2.42152554139759,5.31224368608023,0.0346601581564805,0.0497717943034708,-0.707317738785234,-0.181549000567214,-0.341306502217647,-1.81507198524644,0.0110955890389965,0.833638033403863,-1.72965604894952
1.11653108350478,-1.3551898086964,-5.57252067287206,0.146942924695659,-0.102366503435059,0.268747969236932,-1.22607892733718,0.447917934622688,2.29621616344929,-0.0278373434949324,0.0690897131041627,3.44685330797558
-1.77254385814193,-2.15214179697537,-2.57876004815398,1.47679974113039,0.562519659165339,1.68658977623928,-0.0533432235894772,0.116950820874497,-1.47178082167186,0.356497858714495,-1.29672884244509,2.03421138925969
-0.537920354905312,-1.98001390906883,-2.97278294344825,0.0779210720480039,0.0798332242395682,2.27213734331664,0.0503430510036399,0.629613093110218,2.31681856415876,-0.302216057559595,0.896264969703049,-0.347829758397683
0.586438827951656,2.92235045824815,-3.48734622686139,0.223504776177497,-0.117554283636339,-0.524383452409257,-0.236352533620997,0.157309493295176,2.26639903745221,0.549436696602985,-0.47212634516404,0.679529884176998
0.850955648579629,-0.456055026070396,-4.9429423844018,0.0967521458377577,-0.425750066808787,0.343204564661972,-0.2003821904604,-0.191319992745105,-0.114408014493755,-0.140912357421107,0.185511780537327,2.68847654442337
-1.84198740907757,3.4700650406962,-5.78520940084504,0.570423755404977,0.0576828042184595,1.84245389219376,0.596886534657755,0.232022921012007,2.97136024333889,-0.147350687248267,-0.767208851172576,3.39892050961674
1.70548828592812,0.391401500270661,5.51147108190643,-0.0187217382710384,-0.136716412732169,1.18988265054676,-0.134041575292063,0.744520749694627,-3.01994469134751,-0.135765545639834,-0.453187130799469,-1.9739742450786
0.620390216557359,1.15697466990546,5.94959714410489,-0.424401563787767,0.181983886815459,-2.64492488440662,0.188072852831787,-0.153552413020581,-2.58680481088784,-0.254745010583082,0.191282159209008,-0.932263598731212
0.777044334429844,0.0556112805323776,-2.04869320665128,-0.968873511361208,-0.985024940897065,1.84023415308695,0.246623543181546,-0.217674044717498,0.8461360625538,-0.00209660761092132,0.123848756603547,0.0687433302158894
-0.975722073408142,0.370785211174019,4.19554032079198,-0.0748765706879814,-0.0825712162917342,-0.26879039104424,0.395888214478146,-0.631513908663566,-1.24664805187633,-0.171515147356572,0.209774293750727,-1.51815247423946
-3.01929096130022,3.85458075194713,2.81007913148378,-0.093881667833274,-0.0495427345662629,0.662877397239415,-0.0324129096321762,-0.0365226959751426,-2.63822803756528,0.192977167219352,0.152404725683397,-1.82736935225123
1.29666509974566,-0.365264788577913,2.70839377753549,-0.0436841662515077,0.0431688967443644,-2.14566559930594,0.0430643125673717,-0.019091781005272,2.32388313235671,-0.315088788627346,-0.494203882791269,-2.99652567673439
0.895256747296691,2.50657768692578,3.91855667665223,0.607475623424771,-0.342546241354756,-1.63502180293303,-0.797778636076595,-0.80056970263842,-2.10385382190985,-0.0806845250481366,0.468004797465335,-3.29441574448596
-1.51602785039936,-2.12335712205044,6.21503010505036,0.445362128624128,0.340355422952732,-2.16110114768705,0.89208857232358,0.028233034921607,-2.55819145721788,-0.214679666385229,-0.243113876174606,-1.57198857343828
3.47238654427403,-0.711373533761719,1.66073225822122,0.0388297574931137,0.423579776369714,-0.79201567840632,0.413824619966354,0.119119688256855,3.0830728469239,0.0108808886809727,-0.521397760715911,2.15055303623909
-1.57340562784219,-0.113745673345584,8.53216150581353,0.765218369981489,-0.130402270736184,-2.93405960854631,0.0617972535904565,-0.322801017054276,-1.79125267100456,0.274997375395711,0.124028855204387,-2.20591018744821
-2.32628647954831,0.444797430453863,-2.94131709960016,0.234543915242289,0.261043221748293,-1.28362743248845,-0.678636142291007,-0.632681154524139,1.67551049732125,1.33985392129323,0.647098594570849,0.949111057546017
1.26979168075737,-0.852389924799448,5.28530541692044,0.109500958755287,-0.0243835642853379,1.05193567878791,-0.572509814754117,0.929975841093483,-2.55853937225331,0.412890573875228,0.0470156027561993,-1.79748492194221
1.28280826188613,-0.133620546588712,2.35510929571777,0.423529989876875,-0.585488776337271,-3.35138877098748,0.339108002714314,-0.247212848893353,0.862224970678174,-0.886102923586553,0.0769714785496856,-1.05782653425781
-0.443010494654232,0.395357427803892,3.07426209298352,-0.0101620972336997,-0.283571570584938,-2.24215732421546,-0.171667751664509,-0.282502722722276,0.607737075683235,0.194164530865289,0.215579017131966,-1.90775067535576
0.924417992005073,1.67478556721292,7.32129206291586,-0.211561337963057,-0.204459135934963,-1.84920725554114,-0.105771676606609,-0.0266868210334447,-3.44121075583441,0.788249693672412,0.362320526069995,-0.360149812331976
3.1501787162053,-2.34797466381042,3.06554343693563,0.0987272699786435,-0.24336000075348,-0.0993164965102264,0.0948008861854536,0.79937440670773,-1.54162385879951,-0.202868788444088,0.15574021686471,-0.749587454762302
0.719887676453979,-0.345724400513253,0.516683045552238,-0.0994261849760986,0.21156700467435,-3.13283126775687,-0.00261838629627175,0.0860873190067349,2.28487471878558,-0.597590550492576,-0.242162266594679,-0.465846583158259
-2.5892429479452,-1.70800776553174,4.87115017484831,0.0564941859643742,-0.62892384066108,-1.23544424656548,-0.725782384204746,-0.181022259706654,-2.75923127222575,0.822419740655416,1.28904548408367,-1.19853837895823
-0.394860239898143,-1.9658829648535,-1.00596186310819,0.251383477488001,-0.140789148522205,3.53691964324312,0.113117967305542,-0.0982712571790443,-1.66653470367462,-1.73535028612664,-0.133226483311371,0.473146478374438
-1.38360146523835,0.663616732156688,3.48550917790102,0.218640067454002,0.71453915536775,-2.71788565793529,0.151023279554936,-0.0590186769664459,-0.154531285326427,0.135013703009215,-0.209116797835977,-1.92956514807403
0.567583417697566,0.894962260481532,3.03583596959431,-0.0147373104832864,0.344383310681237,-2.11747396664654,-0.327595523131544,-0.218028370710384,2.03399976501839,0.217203372212721,-0.336770665057476,-2.75153883882846
-2.92545976943493,-0.901026116350937,9.50928238186364,-0.126532292676147,0.747181706578189,-2.3397988586692,0.603311107955344,0.0306648041517419,-1.45379046073692,0.302412782510611,-0.508535423739853,-2.99634284449075
0.0230252267548015,1.29063283323417,-3.94133536913722,0.032550743499863,-0.18514708261469,-0.858916690389466,-0.178057560527311,-0.654182879438905,1.87500544440605,-0.193175036551164,0.0985722880311821,2.60297384286474
-0.909592337811073,-0.947757097779148,-7.70571794025989,0.362480075687164,-0.379975670569274,1.05961581965151,0.696621406146486,-0.694105053290286,3.1313188199351,-0.309901102235168,0.749251055323194,2.58482699929697
-0.146173581105493,-1.00853661872079,-4.98161337165985,0.00622324986087015,-0.641443913658009,0.0681832799148313,0.00354292019188636,-0.0611283546243434,1.84277708317271,0.173614636133679,-0.195156356957064,2.93901062206481
-1.2893306561572,-1.14117899403984,4.55338117929383,-0.0857946054700936,0.130631676429955,-2.74153621032193,0.271261305401761,0.276940005030871,-0.271486012443423,0.486662269783689,0.0445970702147789,-2.12871616882198
1.17303463562685,1.83019978594621,-5.89198521617399,-0.106897723867758,-0.300217753191456,0.279640883192016,0.064786551769115,0.123579615781751,3.50496408687798,-0.532782167496777,-0.844766994702885,2.34200310360487
1.89256073993205,-6.15286672566854,5.0208932174768,0.226607616050488,0.434106113908712,0.924476547843509,0.0408478175346305,0.09541599534544,-2.68863781719623,-0.0812105745517741,-0.384583595197303,-0.778309891251237
-0.48682884364468,-1.44172635318782,4.97294778175744,-0.0953133500649206,0.0230550448478412,0.0552656753669019,-0.430347005101633,0.625107608230271,-3.17463373535685,0.114367371507989,-0.299462465182772,-1.87498554532779
-3.4734169732196,0.938378383795897,3.32622524350401,-0.0280720615117985,-0.44288423979104,0.307493759453413,0.523111243904994,-0.789277134756378,-1.94754021560195,-0.0163718721971408,-0.00784212588529898,-1.56623684297139
-0.972342041807723,3.08438680240888,0.25663071113665,-0.141404017224339,-0.824728768309932,-1.36204214355959,-0.000641687915126353,-0.112709119131734,0.664014529420414,0.0218786275927134,0.0602669191033914,-2.11204426729772
1.18584438076782,3.82818173579155,2.32948991919492,0.203468415012123,-0.217889161974614,-0.365800352661323,-0.0744376830026987,-0.306527149983972,-2.46225528148553,-1.41962568469209,-1.17333833750315,-0.0544586866019565
-0.740618922835925,-0.969641338798587,-1.59041734122915,0.0102464802211902,0.0297702130999827,2.31167869234369,0.0138651755398549,0.0455333259014951,-1.12916535914936,-0.236358442222173,0.0881704116665172,1.59683799824189
1.00235488635387,-1.1750010570854,-1.35367288388093,-0.142850930717081,0.177387561070616,-3.02058331501601,0.193718543766099,-0.0359434565202868,1.91464958685783,0.0659186093989273,-0.103030144214315,2.89278233253316
-1.85635093850125,-1.49787856957959,4.59151746082567,0.159494556590386,0.12256947495661,-2.50948329080513,-0.503674043210534,0.798672262374526,-1.2785521279568,0.460740528440602,0.0295509527388104,-0.870949692349423
-1.1667528413988,0.846524546968445,4.70552606731331,0.576744243065883,0.125298468620837,-3.19016353725468,-0.190051433579609,-0.0675998994658975,-1.5344848718015,0.51415199049656,-0.337554702721907,0.0912812570125012
0.87853796935302,-2.74335919524201,8.48509868665033,-1.40394670218577,0.574812895262545,-3.98509126110781,-0.0939755530274203,0.581451070019562,-1.48238954910877,0.098697716315893,-0.0542325493255743,-2.72531300630814
2.59656525506097,-1.53772673437005,1.47412129194339,-0.168618795038291,0.0844241524325921,-1.47861968454226,-0.644316536930375,-0.487755556169548,0.380367863705404,-0.412109767282184,-0.209530639794212,-2.50779137935702
-2.67715987996326,1.05711622774003,4.31866975861797,0.286878786115944,0.2201855310525,-2.09694248666356,-0.270447595369405,-0.100221932751379,-2.60689501878881,-0.0392913470186578,-0.0166069214930752,0.0702250100915517
0.738569581113323,-1.1336525633619,1.36631785273915,-0.570369401570935,0.348361844876149,-0.909860000591274,-0.101765426842114,0.920490002021547,0.334620386383719,-0.0586058327969949,-0.95950491830484,-1.55245885347181
2.30535009125151,0.717031646764208,3.74689736094939,0.112472128536143,0.347228519873673,0.342073301655785,-1.02796292956287,-0.726003001176436,-1.3442337176342,-0.130101863730923,-0.0602590119709152,-3.04013638040135
-0.0273394557295117,0.571701390647421,6.36254872992497,-0.224970631805914,0.248465378955414,-1.79224556911025,-0.060471848503964,0.388062123950422,-2.30900388116001,-1.02995259156804,-0.299119158699522,-2.98083512473851
3.50246207635352,0.321931970000642,7.34467266740705,0.0541795927310362,-0.0843803466115581,-0.120992644711473,-1.18871373398866,0.625463074477359,-4.54884574068771,-0.223796323516331,0.26722119298587,-2.47425820105763
-0.482269689755216,-1.35022988295879,3.65389582164081,0.305815867341675,0.462142146844214,-1.91599452645889,0.562171380517403,0.366411333415059,0.665091832074395,-0.0396930936171639,0.062547410259263,-2.25100940404731
2.24169069743213,0.0398753701926056,-1.32958018915954,-0.166051589846788,-0.092034415110089,0.083927396237386,-0.0683039951158611,-0.0960523247571654,1.51388710440175,-0.0601582705341025,1.09872171676737,2.40347734483514
1.07235281579171,0.547701920520635,-7.69795595899416,-0.84814036209843,0.00682846553197485,3.86465426823257,0.339126672608238,-0.657412899569146,2.31623579014083,-0.0368442120560891,0.120888016701067,0.326259461918412
-0.767627901493043,0.505385397681956,-6.69018862608349,0.91613021463414,-0.0856582569659612,3.11758638170431,-0.21716894452315,0.341462875830134,2.81256592117652,-0.129969546036914,-0.742418947514712,1.54829486089063
-0.288450465340627,1.15203608805999,4.03942458462022,-0.874318744779832,0.206231360588808,-2.4907661926059,-0.42066046588375,-0.343608386716944,-0.253996924675703,0.0489421645792252,0.109860960349533,-2.02559816014295
1.19586994378602,0.606780351892907,4.82060308140224,-0.015361111585152,0.0536630008150759,-4.09601522867726,0.273137127620551,-0.00626335981255138,-2.69843585676756,-0.716468957223137,-0.0172079231828308,0.79220012359286
-1.94119502607859,-3.42836004367221,6.79603353278979,0.0242969876282783,0.128342207728746,-3.10864773128072,0.273252725192369,-0.0213209005881397,-2.00873038533435,0.0503511709693702,0.17814527057134,-1.21528412503247
0.383643170773218,0.728755941695961,-5.88442046813184,-0.556557151912622,-0.271620401440843,1.17541029886343,0.156279223762779,0.318905625205663,2.855587252422,-0.745673287010167,0.0770157398413003,2.23323483505167
0.504865040953248,0.802738883182151,8.18665336063485,-1.04158660665882,-0.574119087693935,-3.28964837565645,0.171474435817526,-0.792769468072152,-0.00321966481375962,-0.988162791058648,1.19036174801866,-2.92722192599175
-0.823561598845413,-1.42620031480607,-5.50841858957914,-0.201445622963047,0.169953278289175,1.08695533695583,0.159963633054226,0.0531783137256927,3.26008502589599,0.151398577486084,0.857826642137421,2.26045156569051
-1.39070414199295,-4.94493141298516,9.66860331858343,-0.0251850201774641,0.262589746763167,-3.87710343473865,0.292319113747911,0.53146641738795,0.0331049565913028,0.610448238299525,1.3627468774312,-1.2041482503687
-0.502539710775682,1.03742207231543,-6.48879203860514,0.464307638887947,-0.656680028817523,1.91314347389353,-0.106240546835034,0.373042693724635,0.595819966374577,0.803607806662907,0.401024502453724,2.51471545174393
0.404139909186808,2.9098916038229,5.24047316774487,-0.616513361442381,-0.121598663179769,-3.10492646144914,-0.0450627950132596,0.105161495727108,-1.49556352161002,-0.556398166352427,-0.78795635788194,-0.725104560440517
-1.47579163315246,1.53965251110505,-4.41237727193818,0.725675530405412,-0.32129232509074,3.47093471055619,0.0309332276959549,0.169512578122307,0.313335398438543,0.314546381075193,-0.966679966810638,0.831567016334674
-2.14200569089746,0.753085059217494,-3.81799888160851,0.193659317948475,-1.28809076310788,2.39267783206542,0.522229800153397,-0.0523895106171005,1.90995832959711,0.177615720911652,0.308131769634017,-2.45592091883746
-0.0587386108225747,0.204444706895572,1.41010396707568,0.107249139767335,-0.246508443320099,-0.853771591298072,0.610593321143321,0.344104449352858,-0.00313941580401167,-0.250908397828843,0.0894820362610546,-0.911926087514125
3.58971974394464,-0.966124977348339,5.86568248294021,-1.28566248717165,1.05741293013997,-1.92640826590042,-0.0629645569450249,0.225412712849323,-0.370668073147067,0.0161389500278369,0.386558692703002,-3.17892290261277
0.894472652707665,-0.614107602524891,-1.33743899059503,-0.0869835326096261,0.00059897429143826,-1.91575248334925,0.10125233085015,-1.04123735493874,3.1640322048926,0.0767486084942728,-0.421931296726733,1.33931643473091
-1.81981358745928,0.50112170697535,5.30749398839881,0.0262803225163224,-0.0509844418143617,0.649800032823228,0.574941606587087,0.108710980598203,-2.19752034034001,-0.310064168834618,0.665073241165333,-2.9900378336058
1.08393009842731,-0.0581743849409453,2.68688395203358,-1.20387172180665,-0.379599288164197,2.09945000514722,0.540662488826356,0.0674141158546955,-2.35291924008605,-0.353050130834036,0.566195283036952,-0.962430892171469
0.350888229679124,-1.38167349573439,6.3371836774506,1.15051264877011,-0.13571281666947,-1.85301869565554,-0.778237280213404,0.13601551589905,-0.762460111314159,-0.0040122285037467,0.714798484864449,-2.9272764741085
-1.24963809848521,-3.39998312620739,-3.32577297165896,0.0457457306238276,0.0654403554435427,2.74265872633023,0.336775033846722,-0.070932853104239,1.11547619137522,-0.85359712992139,-0.495445177284142,1.58158502729331
-2.73604859634752,-1.69714142367473,-3.79337821134278,0.911348352440355,0.152820796995647,2.58540508722667,0.0309394836999601,0.0728134385450191,1.55048553497401,0.949766289910844,1.26991497721275,0.551487815301935
2.60060504728514,0.136333868779988,-3.34725585668922,-0.26473414515313,-0.478088825041937,0.364046644169258,-0.230398213429754,-0.292305554708231,1.03120038201687,0.20949211283542,-0.0447360594119125,0.774676145160435
-2.22429048464184,-0.161558502923929,-2.12718100603881,-0.13292184651742,0.0362457381657818,-0.074500948089739,-1.01500701300736,0.407055975805299,0.905940124571266,2.00776374544766,0.564860171610807,1.39411912398942
-1.461767808412,-0.376217570162157,3.5461161465309,0.283242877786475,0.0958994094495353,-1.14271328483671,-0.14774787088291,0.230875296760685,0.0231518419632399,0.261963744960688,-0.00109677708812127,-2.06299247705532
-2.73741531716289,1.90270538864362,-5.9218129419004,-0.0621217630863474,0.396289871430521,0.86787508900987,0.126092611498356,-0.115681571140387,2.61421303821284,1.47040431926875,-0.285446363643155,0.452465052560945
-1.07768191243051,-2.72041852466431,2.92851385698247,0.162098773010652,0.0237127627304776,-2.82953429435193,0.0438747499947642,-0.203242036286398,0.64068568818127,0.00371044028048255,-0.0486118763835278,-1.8103420014876
0.0411073273084261,0.411709887394053,1.55332396533364,0.0776191739840902,0.442607262483193,-2.1604186719232,-0.376066949198918,-0.639379555471444,-2.44225753551663,0.569269962005563,0.506136007274629,0.983134012011913
1.29871726915284,-0.501858754352056,-6.5191710862654,0.316676078744624,-0.344261782251664,1.92549432355532,0.285326150666026,0.65691311375613,2.24314832132956,-0.768190812145214,0.203414595891578,0.689305305245683
0.626059768508836,-2.47170147115334,-6.16568314510398,1.02373265713643,-0.150825160340121,0.698779864348445,0.555657011797345,-0.166943707833327,1.78776953192538,0.165326632679823,-0.411036574443071,1.69626720349124
-0.48654071649371,-2.30094156706935,0.463547792934397,-0.17362613261517,-0.162466628570106,-1.88639751671556,0.302263649469901,0.182522678343282,-0.579009552028092,-1.51078249963846,1.43818644263008,-0.69836362769894
0.562967577097427,-1.01462792656329,6.5791107590959,0.0321680927377904,-0.0476565345036064,-2.81144225523391,0.0802275685986356,0.0432236461009312,-1.22230624915187,-0.41846299394162,0.486843218185686,-2.49561204172492
3.00796912370026,-0.419157496813373,-6.26246166215303,-0.191132422504503,-0.37089735592748,2.70687680415772,-0.0121665182041823,0.035010906487291,0.568184759305188,0.350133994313117,1.95942301637226,3.03881843066841
2.0417788765449,-1.14174456670899,6.51873926757876,0.00571770101656804,-0.198784875093928,-2.68718761901208,0.580373479136999,0.383039925898855,0.761155416144144,-1.96078123101099,-0.426935900986174,-3.35668035989717
3.2953663684113,0.662583777857014,-7.80718901000492,-0.656437904880863,-0.0937688728656031,0.839895160551284,-0.75036787805049,-0.0875204296814888,2.53138045172571,0.0715032720555542,0.150416990455125,3.09148352106642
0.626420231596784,1.46294636234763,-2.16064957002107,0.0165551381591958,0.204531818863643,1.62220139799773,-0.0337660948956333,0.00188169379422485,-0.936596247754646,-0.287118378728173,0.6508836579566,2.53368387282842
1.24088322413934,-1.35703447406925,-5.64527468245693,-0.791080476384887,-0.776716667624201,2.56082015061882,-0.139280108611053,0.104586778918693,0.432995425535154,-0.0179819231999571,0.220716778812474,2.88777396948704
-1.12879173626356,-5.59259206581926,-5.52122427430083,-0.0980304040110884,-0.17730847842916,1.63673874997947,-0.122465489935073,0.0378538488325324,2.75720051098027,-0.468457629139366,0.252028045348131,0.860726070333098
0.630147806925367,1.21252383223736,3.93668896470691,0.653460796615299,-1.58590388573822,-1.34217495241779,-0.227573535176996,-0.0544362711173561,1.24630879034935,-0.422699987980157,0.390469733868624,-2.38115263888369
0.244080052686656,-3.47381695949922,4.0311110533007,0.376883537517561,-0.0816075550820561,-1.70742716574355,0.354323099110145,0.47641400437346,-2.91053531621004,0.194409536646794,0.705597635452034,1.3615104365111
-0.642031838998892,0.926636647960032,-0.639594677142647,-0.302447929890187,0.391903578461894,2.26737413694797,-0.535147818035739,-0.349369547996619,-1.45950235174156,0.554951034908034,-0.212756880827023,2.86817337089783
1.13452757026848,2.71857964151228,5.50959090746833,0.328935365324401,-0.286963287936475,0.0464578083755601,-0.656087892505698,-0.981886202102127,-1.43615366481483,-0.122917698759386,-0.585074710575334,-3.20310082044808
0.377851182226432,-0.0745488755521403,-7.2080210290982,-0.591041533032191,-0.52036066660938,1.45930232294608,1.53405996261335,0.292384111960731,2.24502790509676,-0.0505273110273247,0.369294173781213,2.82171040782101
-0.0331867938502058,-0.158505806217502,8.43479757833557,0.233294501226358,0.157683081500398,0.418199219922223,0.493511535065998,-0.526717794953118,-2.35066994205246,-0.481725421186477,-0.508514415485316,-4.62582991193509
-0.286548407559548,-1.6515629301377,3.36538725102218,0.163260633583118,0.614150365149025,-1.01877526887685,0.667534908826722,0.121125449286952,-2.0325945017698,0.0139599055015279,-0.0776161482603665,-2.15411708365327
0.917883589286833,-2.41170610642613,6.19015005254413,0.0888391059478195,-0.168645869678223,-3.0647958363997,0.359076079583054,0.734098989571608,-1.09686914897664,-0.304696030042118,-0.5492370202842,-1.40740856320273
1.15091578301592,3.34775970719321,-6.9611134863823,0.382699066941617,-0.689584605616723,1.27611808228582,-1.56784231335891,-1.23540953729712,1.72388851566173,0.638144193926672,0.613869459247058,1.14207341538506
1.56555323403359,-1.41103482499828,-6.44712482249362,-1.27127170603535,0.495238537712086,2.08999716534147,0.268162655945672,0.341838262574709,1.79528299640578,-0.054119579451525,-0.165832631649826,2.43048989202071
-0.935231960389232,0.598654204229832,1.88423009613015,0.181237539925061,0.145373045842422,0.806288742067579,-0.304605132455704,0.259445645828673,-1.22406663050641,0.778016583931391,-0.486443526939669,-1.18979030990688
3.33737430314588,0.678711592289051,-1.25713374021569,-0.306435182036501,-0.24700979315619,0.382568735925978,-0.000480188951269519,0.642045091108018,-0.440086846081613,0.0113496332601621,-0.103824685718855,0.303611154920249
-0.153400081594143,0.275745546250172,-2.84058523929036,0.111076438884638,0.656276489709708,1.48013053736968,0.406718561537981,-0.21594919507224,0.801351032457043,-0.0998908646518258,-0.107579396680861,0.0738798700408207
0.801661382405049,-0.53718666671854,6.79645046910807,0.128155764132903,0.150471493487787,-1.61649960697676,-0.349187769593534,0.158589644019322,-1.27293310753092,-0.263944902576393,0.121830340258841,-3.42441628696412
1.36065363180334,1.37433544225747,-1.73505673972365,-0.652452642095079,-1.19374895861492,2.42940457802692,-0.440815265682949,-0.0677695444479294,-0.685813012791999,-0.0920554772370177,1.06919870665127,0.868574165871072
0.512683370225754,0.22662446292242,-2.77324511898389,-0.0274393076654093,-0.858177505712542,3.50784737419664,-0.0622894282204186,-0.304808119329314,-1.52910806827331,1.03191404422019,1.08918228589403,0.430345319145266
-0.326658438875701,-2.97856709021891,-4.31480815526904,-0.271629374999918,-0.442819769056942,1.43474485096876,0.12841649679142,0.400706060459273,2.27558617579696,0.794357380769358,-0.262511334465853,2.1635069226255
-3.83502940846187,0.244341827043002,-4.94713514955528,-0.0375714191452387,0.0579301673931002,-2.39154879954099,-0.0244188585040688,0.546048182032917,2.80071698434114,2.08728389316372,-0.718289344190861,2.91527687292226
-0.36940016096227,-2.12443106829102,4.29799466679727,0.662212821530858,0.959115924818055,-1.77777890675467,-0.2584020190136,1.06662714927523,1.49259639347986,-0.177049925629123,0.219822651842814,-1.83673056822483
0.485399607024558,2.26801316786742,-2.55538113433015,-0.0478069908225862,-0.0783699176800733,-1.51798428251106,-0.0519411713036319,0.167529072656866,2.23559979374698,-0.0192225657043569,-0.24106640974064,3.50437363772628
-0.215095378087343,-0.0363940198281376,3.36925191962337,-0.224807077710725,0.533581821551914,-1.76073904501112,-0.410880108864381,-0.0987501241688421,-2.83950333298402,0.0753312688715897,0.0625031033395864,-1.39508599754729
-1.55586153690931,0.530303976863094,-3.72440966075676,0.414029701320192,-1.24220745566296,3.60975264534102,-0.128047679861278,0.238958851112831,-0.78999361112591,0.495553826174701,1.15799723507347,3.30023270299956
-1.10303471311217,3.19507945436993,-5.95726123247773,-0.238538942178786,0.179441901622244,1.90348406854187,-0.0148371215419388,0.709660824733054,3.50078599591734,0.222055021039172,0.212550141150152,1.41942110262911
-0.87746807763277,-0.651354688782872,6.10966286287276,0.105469275288781,0.172599444580877,-2.93407949340783,0.0610993024410242,0.0279337752439762,-2.18717772470303,-0.00527987639934124,-1.04735198527674,-1.56679986832771
1.40077152412087,1.76719316562032,7.78991080499058,0.182837873934892,-0.496203358151676,-2.56897297358894,0.136943917986335,-0.619071848516561,0.718307747357257,-0.249262059852832,0.207449947025091,-4.10140467610057
-3.87309674595836,5.76908027107203,-0.327151272551025,0.416337456944793,0.31367630374284,1.9107935486047,0.199549478555628,-0.301709632957067,1.08987382501145,-0.0111604318589029,0.141431316338251,-0.100531914728519
-2.68038106353476,0.504357300082596,6.08005349460175,-0.0371796534517348,-0.0174009794144125,-2.16919298444901,-0.0844450007718408,-0.672482399100896,-0.0692520439860181,0.0901470225741917,-0.549823744177593,-3.82279676890643
-0.41379349208971,-1.40562631127099,3.38234838571973,-0.0874795030672734,0.145320583361694,-0.598856631468411,0.951347847387005,-0.760240254425472,-2.5616181074822,0.265831507949698,0.565039032807202,-0.845106570809284
-6.27707555558232,-0.665833527166678,-3.82356046852302,0.310464734560235,-0.086053380140758,2.51273126520456,-0.110844934371142,0.0820528049447375,-1.17241480703909,0.187556981978845,0.515868735311846,3.90992753887679
1.78650666544502,0.0783325780554287,4.38866919132805,-0.121987666684131,-0.0109621121495574,1.41439132481699,-1.0781761312864,-0.0305538528122958,-2.35346750452394,0.155904228145658,0.0765886730261145,-3.09205963405951
-0.118586020949507,2.01930332620931,6.31107237636227,0.233604255384448,-0.366607246131659,-2.64752907354504,-0.323539482800727,-0.0947700387487662,-2.98352518153924,0.6454624029956,-0.409008644365191,-0.52771586861487
1.59290523379596,-2.09526610081668,-4.18648055114378,-0.675552111144387,0.139900106400605,-0.0664519047972161,-0.884252780623265,1.67131318669954,1.38965908739878,0.279947210029965,-0.942370097022465,3.56829953759973
1.58423150754577,-1.27924305699386,-3.88106297596575,0.219945952937699,0.201690169782571,-1.73111365137406,0.554548061495623,-0.470084424118621,1.78072226308906,0.038729767760189,0.34428718121942,3.1759762773437
-0.0672338760771009,-1.12955537434291,-3.28499983865222,-0.310503896318113,0.322866366776207,2.71177518880363,0.227166506423049,0.644381457297936,2.04260158496323,0.462628474625907,-0.118875449031912,-0.84823765210758
-3.61015767630432,0.623349541807662,-5.11981550049441,0.389072595172477,-1.74070780504879,3.06310353080087,0.0823875754446843,-0.351509542561958,0.0723188074537271,1.19792314251761,0.428000378770076,2.13549570223616
-1.46532274695497,3.79648753513332,4.16897956711131,0.445191714613208,-0.670857926845954,1.57755776965178,0.517302694332953,-0.331793502068057,-4.15358003396843,0.541623502936411,-1.98585765007855,-1.88568525684777
-0.902534169217966,2.49641547407888,3.16096345637231,0.461423144271159,-0.10247164652947,-3.66958260588527,0.192855490949541,-0.194074851322915,0.268415499922257,-0.384129016756355,-0.83687995377157,-1.69930072104772
-1.33099896729797,1.50140214050431,1.2200998899275,0.102162607153632,-0.370567932244434,-2.04564253417465,-0.0401043376454035,0.33071980120632,1.39786909710996,-0.178635516861508,0.334189248821264,-2.09582226627962
1.97793099781255,1.24485282378397,-1.37929262558257,0.178930262287398,0.0948201451068427,2.48482667510082,0.0481100232827871,-0.250999573503769,1.18071227823256,-0.417764877994545,1.64585999530698,1.84263272292407
-1.11105417220939,-1.11246584398804,3.57630898553801,-0.151112729741011,-0.417122930702845,0.352257136270565,-0.230093682848962,-0.379325284286722,-3.10287150150138,-0.182229078538605,0.834408419904679,-1.32849661209602
-0.886610965206513,1.55233297869026,-2.18955070315297,-0.328031605021314,-0.0569980635284184,0.459972442438439,-0.095337554226716,0.2615826217141,2.98442064610541,-0.107879627425142,0.524342488493997,0.315065275983047
-3.39941276988266,0.504650772261054,4.20440231801369,0.526222170339282,0.384440104866223,0.708484935896973,-0.120217170312427,-0.178165014748287,-1.85808983271893,-0.361589498322712,-0.0741601647812189,-2.54442709809107
